"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-05-31","2008","05","31","","18.5","","7.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-01","2008","06","01","","14.3","","10.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-02","2008","06","02","","15.3","","9.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-03","2008","06","03","","11.9","","8.6","","10.3","","7.7","","0.0","","","M","","M","11.9","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-04","2008","06","04","","12.8","","8.5","","10.7","","7.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-05","2008","06","05","","9.6","","6.7","","8.2","","9.8","","0.0","","","M","","M","15.9","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-06","2008","06","06","","14.5","","6.8","","10.7","","7.3","","0.0","","","M","","M","4.7","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-07","2008","06","07","","16.4","","8.1","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-08","2008","06","08","","12.5","","7.0","","9.8","","8.2","","0.0","","","M","","M","7.4","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-09","2008","06","09","","9.7","","5.6","","7.7","","10.3","","0.0","","","M","","M","17.4","","","","13","","32",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-10","2008","06","10","","11.9","","4.9","","8.4","","9.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-11","2008","06","11","","14.4","","8.5","","11.5","","6.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-12","2008","06","12","","18.6","","9.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-13","2008","06","13","","17.8","","8.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-14","2008","06","14","","18.1","","7.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-15","2008","06","15","","18.4","","7.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-16","2008","06","16","","22.0","","8.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-17","2008","06","17","","14.1","","9.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-18","2008","06","18","","16.8","","8.0","","12.4","","5.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-19","2008","06","19","","17.6","","7.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-20","2008","06","20","","20.7","","11.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-21","2008","06","21","","21.5","","13.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-22","2008","06","22","","19.5","","10.8","","15.2","","2.8","","0.0","","","M","","M","0.1","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-23","2008","06","23","","20.8","","8.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-24","2008","06","24","","20.2","","11.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-25","2008","06","25","","21.0","","9.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-26","2008","06","26","","14.7","","10.5","","12.6","","5.4","","0.0","","","M","","M","0.1","","","","9","","32",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-27","2008","06","27","","21.0","","9.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-28","2008","06","28","","29.7","","14.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-29","2008","06","29","","30.8","","17.5","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-06-30","2008","06","30","","26.8","","18.7","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-01","2008","07","01","","24.7","","16.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-02","2008","07","02","","26.9","","14.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-03","2008","07","03","","23.9","","16.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-04","2008","07","04","","20.7","","14.4","","17.6","","0.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-05","2008","07","05","","19.9","","12.9","","16.4","","1.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-06","2008","07","06","","20.1","","12.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-07","2008","07","07","","22.1","","10.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-08","2008","07","08","","25.0","","12.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-09","2008","07","09","","23.1","","13.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-10","2008","07","10","","22.1","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","30","","33",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-11","2008","07","11","","23.3","","10.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-12","2008","07","12","","25.4","","13.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-13","2008","07","13","","25.3","","13.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-14","2008","07","14","","24.2","","12.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-15","2008","07","15","","24.4","","11.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-16","2008","07","16","","23.4","","12.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-17","2008","07","17","","21.7","","11.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-18","2008","07","18","","22.4","","11.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-19","2008","07","19","","22.8","","11.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-20","2008","07","20","","25.9","","12.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-21","2008","07","21","","23.6","","12.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-22","2008","07","22","","21.6","","12.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-23","2008","07","23","","20.9","","12.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-24","2008","07","24","","22.9","","13.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-25","2008","07","25","","25.5","","13.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-26","2008","07","26","","21.5","","15.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-27","2008","07","27","","23.2","","12.7","","18.0","","0.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-28","2008","07","28","","23.6","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-29","2008","07","29","","15.8","","11.4","","13.6","","4.4","","0.0","","","M","","M","23.5","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-30","2008","07","30","","20.2","","9.8","","15.0","","3.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-07-31","2008","07","31","","14.4","","9.8","","12.1","","5.9","","0.0","","","M","","M","3.1","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-01","2008","08","01","","17.8","","11.0","","14.4","","3.6","","0.0","","","M","","M","9.6","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-02","2008","08","02","","20.0","","11.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-03","2008","08","03","","23.3","","9.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-04","2008","08","04","","24.9","","12.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-05","2008","08","05","","28.8","","14.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-06","2008","08","06","","28.9","","17.1","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-07","2008","08","07","","26.9","","16.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-08","2008","08","08","","23.6","","15.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","10","","32",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-09","2008","08","09","","19.7","","11.6","","15.7","","2.3","","0.0","","","M","","M","3.5","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-10","2008","08","10","","20.6","","11.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-11","2008","08","11","","23.1","","11.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-12","2008","08","12","","21.9","","12.8","","17.4","","0.6","","0.0","","","M","","M","0.1","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-13","2008","08","13","","25.2","","15.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-14","2008","08","14","","29.6","","16.0","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-15","2008","08","15","","28.0","","19.4","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-16","2008","08","16","","30.5","","17.7","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-17","2008","08","17","","29.8","","18.9","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-18","2008","08","18","","23.7","","15.1","","19.4","","0.0","","1.4","","","M","","M","0.1","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-19","2008","08","19","","20.2","","13.6","","16.9","","1.1","","0.0","","","M","","M","12.4","","","","10","","33",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-20","2008","08","20","","15.1","","12.1","","13.6","","4.4","","0.0","","","M","","M","17.3","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-21","2008","08","21","","19.9","","11.0","","15.5","","2.5","","0.0","","","M","","M","7.5","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-22","2008","08","22","","20.4","","11.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-23","2008","08","23","","25.8","","15.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-24","2008","08","24","","20.9","","11.5","","16.2","","1.8","","0.0","","","M","","M","23.4","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-25","2008","08","25","","19.6","","10.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-26","2008","08","26","","17.6","","9.2","","13.4","","4.6","","0.0","","","M","","M","12.7","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-27","2008","08","27","","20.5","","9.5","","15.0","","3.0","","0.0","","","M","","M","8.7","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-28","2008","08","28","","14.9","","11.6","","13.3","","4.7","","0.0","","","M","","M","27.4","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-29","2008","08","29","","21.8","","10.7","","16.3","","1.7","","0.0","","","M","","M","2.3","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-30","2008","08","30","","17.3","","8.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-08-31","2008","08","31","","18.7","","8.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-01","2008","09","01","","18.3","","9.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-02","2008","09","02","","18.2","","9.0","","13.6","","4.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-03","2008","09","03","","18.6","","8.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-04","2008","09","04","","19.6","","9.8","","14.7","","3.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-05","2008","09","05","","19.5","","11.5","","15.5","","2.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-06","2008","09","06","","21.5","","13.0","","17.3","","0.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-07","2008","09","07","","22.6","","12.1","","17.4","","0.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-08","2008","09","08","","21.4","","12.5","","17.0","","1.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-09","2008","09","09","","18.5","","10.7","","14.6","","3.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-10","2008","09","10","","19.6","","10.3","","15.0","","3.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-11","2008","09","11","","21.9","","11.1","","16.5","","1.5","","0.0","","","M","","M","0.1","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-12","2008","09","12","","20.5","","11.7","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-13","2008","09","13","","21.7","","11.4","","16.6","","1.4","","0.0","","","M","","M","0.1","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-14","2008","09","14","","21.9","","11.5","","16.7","","1.3","","0.0","","","M","","M","0.1","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-15","2008","09","15","","23.5","","12.1","","17.8","","0.2","","0.0","","","M","","M","0.1","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-16","2008","09","16","","24.7","","13.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-17","2008","09","17","","22.6","","14.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-18","2008","09","18","","17.3","","11.8","","14.6","","3.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-19","2008","09","19","","14.6","","12.5","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-20","2008","09","20","","12.8","","10.7","","11.8","","6.2","","0.0","","","M","","M","6.1","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-21","2008","09","21","","19.5","","10.5","","15.0","","3.0","","0.0","","","M","","M","3.8","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-22","2008","09","22","","16.2","","7.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-23","2008","09","23","","14.8","","6.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-24","2008","09","24","","15.5","","9.8","","12.7","","5.3","","0.0","","","M","","M","7.3","","","","2","","35",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-25","2008","09","25","","13.0","","10.9","","12.0","","6.0","","0.0","","","M","","M","14.7","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-26","2008","09","26","","17.4","","11.4","","14.4","","3.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-27","2008","09","27","","18.9","","9.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-28","2008","09","28","","19.1","","7.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-29","2008","09","29","","23.0","","10.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-09-30","2008","09","30","","23.4","","13.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-01","2008","10","01","","22.8","","12.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-02","2008","10","02","","17.7","","13.4","","15.6","","2.4","","0.0","","","M","","M","9.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-03","2008","10","03","","16.4","","12.8","","14.6","","3.4","","0.0","","","M","","M","25.8","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-04","2008","10","04","","16.9","","8.8","","12.9","","5.1","","0.0","","","M","","M","27.5","","","","8","","37",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-05","2008","10","05","","15.0","","7.0","","11.0","","7.0","","0.0","","","M","","M","2.4","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-06","2008","10","06","","12.4","","8.1","","10.3","","7.7","","0.0","","","M","","M","9.8","","","","9","","33",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-07","2008","10","07","","15.6","","7.0","","11.3","","6.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-08","2008","10","08","","12.1","","4.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-09","2008","10","09","","11.2","","3.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-10","2008","10","10","","13.8","","2.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-11","2008","10","11","","10.6","","3.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-12","2008","10","12","","14.3","","5.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-13","2008","10","13","","10.9","","7.1","","9.0","","9.0","","0.0","","","M","","M","16.5","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-14","2008","10","14","","11.4","","2.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-15","2008","10","15","","9.9","","2.8","","6.4","","11.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-16","2008","10","16","","10.6","","5.1","","7.9","","10.1","","0.0","","","M","","M","18.7","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-17","2008","10","17","","12.0","","10.1","","11.1","","6.9","","0.0","","","M","","M","23.2","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-18","2008","10","18","","12.8","","4.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-19","2008","10","19","","10.3","","3.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-20","2008","10","20","","12.8","","3.6","","8.2","","9.8","","0.0","","","M","","M","8.7","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-21","2008","10","21","","12.6","","2.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-22","2008","10","22","","14.5","","5.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-23","2008","10","23","","11.9","","5.0","","8.5","","9.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-24","2008","10","24","","9.1","","5.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-25","2008","10","25","","12.9","","4.5","","8.7","","9.3","","0.0","","","M","","M","0.1","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-26","2008","10","26","","12.3","","3.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-27","2008","10","27","","15.1","","4.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-28","2008","10","28","","15.9","","7.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-29","2008","10","29","","12.1","","9.4","","10.8","","7.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-30","2008","10","30","","15.1","","7.6","","11.4","","6.6","","0.0","","","M","","M","5.0","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-10-31","2008","10","31","","15.8","","10.9","","13.4","","4.6","","0.0","","","M","","M","19.6","","","","","","<31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2008-11-01","2008","11","01","","17.8","","9.6","","13.7","","4.3","","0.0","","","M","","M","3.8","","","","","","<31",""
