"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1990-05-28","1990","05","28","","21.9","","5.4","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","22","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-05-29","1990","05","29","","19.9","","7.3","","13.6","","4.4","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-05-30","1990","05","30","","11.5","","4.5","","8.0","","10.0","","0.0","","46.8","","0.0","","46.8","","0","","2","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-05-31","1990","05","31","","15.7","","4.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","30","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-01","1990","06","01","","19.3","","5.6","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-02","1990","06","02","","23.3","","5.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","22","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-03","1990","06","03","","15.5","","9.1","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-04","1990","06","04","","11.7","","8.4","","10.1","","7.9","","0.0","","1.6","","0.0","","1.6","","0","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-05","1990","06","05","","17.3","","7.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","30","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-06","1990","06","06","","15.4","","4.4","","9.9","","8.1","","0.0","","0.2","","0.0","","0.2","","0","","23","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-07","1990","06","07","","15.9","","8.5","","12.2","","5.8","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-08","1990","06","08","","22.6","","10.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-09","1990","06","09","","15.8","","9.3","","12.6","","5.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-10","1990","06","10","","20.7","","9.8","","15.3","","2.7","","0.0","","6.2","","0.0","","6.2","","0","","7","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-11","1990","06","11","","15.2","","8.1","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","4","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-12","1990","06","12","","20.9","","5.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","1","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-13","1990","06","13","","24.6","","5.7","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-14","1990","06","14","","23.9","","5.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-15","1990","06","15","","22.2","","8.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-16","1990","06","16","","25.1","","11.2","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-17","1990","06","17","","23.9","","10.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-18","1990","06","18","","16.6","","10.7","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-19","1990","06","19","","17.8","","12.4","","15.1","","2.9","","0.0","","3.8","","0.0","","3.8","","0","","22","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-20","1990","06","20","","15.3","","10.2","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-21","1990","06","21","","18.4","","9.7","","14.1","","3.9","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-22","1990","06","22","","17.0","","12.2","","14.6","","3.4","","0.0","","7.2","","0.0","","7.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-23","1990","06","23","","18.1","","11.7","","14.9","","3.1","","0.0","","4.3","","0.0","","4.3","","0","","10","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-24","1990","06","24","","17.4","","11.7","","14.6","","3.4","","0.0","","2.0","","0.0","","2.0","","0","","10","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-25","1990","06","25","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-26","1990","06","26","","23.1","","9.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-27","1990","06","27","","17.9","","11.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-28","1990","06","28","","23.1","","10.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-29","1990","06","29","","21.5","","8.3","","14.9","","3.1","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-06-30","1990","06","30","","21.9","","10.7","","16.3","","1.7","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-01","1990","07","01","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-02","1990","07","02","","21.5","","10.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-03","1990","07","03","","22.4","","10.0","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-04","1990","07","04","","24.3","","14.2","","19.3","","0.0","","1.3","","1.8","","0.0","","1.8","","0","","22","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-05","1990","07","05","","23.1","","11.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","34","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-06","1990","07","06","","20.7","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","31","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-07","1990","07","07","","20.4","","8.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","31","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-08","1990","07","08","","21.6","","6.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-09","1990","07","09","","15.3","","11.8","","13.6","","4.4","","0.0","","4.0","","0.0","","4.0","","0","","20","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-10","1990","07","10","","27.1","","12.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","24","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-11","1990","07","11","","22.7","","9.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","31","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-12","1990","07","12","","22.6","","8.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-13","1990","07","13","","24.3","","9.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","24","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-14","1990","07","14","","24.5","","8.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","22","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-15","1990","07","15","","28.9","","10.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-16","1990","07","16","","17.8","","13.5","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-17","1990","07","17","","29.3","","12.7","","21.0","","0.0","","3.0","","0.3","","0.0","","0.3","","0","","23","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-18","1990","07","18","","28.8","","14.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","22","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-19","1990","07","19","","28.0","","13.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-20","1990","07","20","","27.7","","15.5","","21.6","","0.0","","3.6","","2.0","","0.0","","2.0","","0","","28","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-21","1990","07","21","","26.5","","14.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-22","1990","07","22","","26.1","","11.3","","18.7","","0.0","","0.7","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-23","1990","07","23","","19.6","","15.3","","17.5","","0.5","","0.0","","7.4","","0.0","","7.4","","0","","12","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-24","1990","07","24","","19.5","","15.8","","17.7","","0.3","","0.0","","26.0","","0.0","","26.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-25","1990","07","25","","24.7","","16.0","","20.4","","0.0","","2.4","","79.4","","0.0","","79.4","","0","","20","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-26","1990","07","26","","25.0","","13.3","","19.2","","0.0","","1.2","","4.2","","0.0","","4.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-27","1990","07","27","","25.8","","13.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-28","1990","07","28","","27.4","","14.9","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-29","1990","07","29","","27.9","","13.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-30","1990","07","30","","28.6","","14.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-07-31","1990","07","31","","25.3","","15.3","","20.3","","0.0","","2.3","","29.8","","0.0","","29.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-01","1990","08","01","","23.7","","16.5","","20.1","","0.0","","2.1","","8.8","","0.0","","8.8","","0","","33","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-02","1990","08","02","","20.4","","14.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-03","1990","08","03","","28.4","","14.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","33","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-04","1990","08","04","","30.1","","12.2","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-05","1990","08","05","","27.9","","13.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-06","1990","08","06","","25.2","","12.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-07","1990","08","07","","26.6","","16.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-08","1990","08","08","","26.1","","18.1","","22.1","","0.0","","4.1","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-09","1990","08","09","","25.5","","15.2","","20.4","","0.0","","2.4","","3.0","","0.0","","3.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-10","1990","08","10","","22.8","","14.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-11","1990","08","11","","26.8","","17.0","","21.9","","0.0","","3.9","","22.6","","0.0","","22.6","","0","","21","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-12","1990","08","12","","23.0","","14.8","","18.9","","0.0","","0.9","","21.4","","0.0","","21.4","","0","","23","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-13","1990","08","13","","24.4","","13.4","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-14","1990","08","14","","20.3","","12.5","","16.4","","1.6","","0.0","","0.4","","0.0","","0.4","","0","","21","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-15","1990","08","15","","23.5","","9.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-16","1990","08","16","","25.7","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-17","1990","08","17","","23.8","","12.8","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","21","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-18","1990","08","18","","17.8","","14.3","","16.1","","1.9","","0.0","","4.0","","0.0","","4.0","","0","","3","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-19","1990","08","19","","18.6","","7.2","","12.9","","5.1","","0.0","","7.4","","0.0","","7.4","","0","","3","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-20","1990","08","20","","19.5","","5.1","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-21","1990","08","21","","20.7","","6.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-22","1990","08","22","","20.8","","6.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-23","1990","08","23","","22.3","","8.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-24","1990","08","24","","28.5","","11.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-25","1990","08","25","","25.8","","12.2","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-26","1990","08","26","","30.9","","16.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-27","1990","08","27","","27.3","","14.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-28","1990","08","28","","25.3","","13.4","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-29","1990","08","29","","19.8","","13.2","","16.5","","1.5","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-30","1990","08","30","","23.8","","10.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-08-31","1990","08","31","","24.4","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-01","1990","09","01","","24.8","","10.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-02","1990","09","02","","20.4","","13.8","","17.1","","0.9","","0.0","","6.0","","0.0","","6.0","","0","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-03","1990","09","03","","19.3","","6.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","2","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-04","1990","09","04","","19.5","","5.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-05","1990","09","05","","17.6","","7.7","","12.7","","5.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-06","1990","09","06","","21.5","","10.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-07","1990","09","07","","16.9","","10.4","","13.7","","4.3","","0.0","","25.2","","0.0","","25.2","","0","","34","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-08","1990","09","08","","15.9","","3.9","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-09","1990","09","09","","17.5","","3.2","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-10","1990","09","10","","16.8","","8.6","","12.7","","5.3","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-11","1990","09","11","","21.9","","13.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-12","1990","09","12","","21.1","","11.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-13","1990","09","13","","21.9","","8.9","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-14","1990","09","14","","19.7","","8.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-15","1990","09","15","","21.8","","14.3","","18.1","","0.0","","0.1","","13.8","","0.0","","13.8","","0","","15","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-16","1990","09","16","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-17","1990","09","17","","14.4","","7.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-18","1990","09","18","","9.5","","4.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-19","1990","09","19","","15.6","","3.6","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-20","1990","09","20","","9.9","","8.8","","9.4","","8.6","","0.0","","36.2","","0.0","","36.2","","0","","34","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-21","1990","09","21","","17.1","","5.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-22","1990","09","22","","13.4","","4.0","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-23","1990","09","23","","16.5","","7.7","","12.1","","5.9","","0.0","","29.6","","0.0","","29.6","","0","","14","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-24","1990","09","24","","15.8","","6.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","22","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-25","1990","09","25","","16.2","","3.6","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-26","1990","09","26","","18.0","","8.4","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-27","1990","09","27","","19.6","","7.9","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-28","1990","09","28","","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-29","1990","09","29","","13.7","","11.2","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-09-30","1990","09","30","","13.8","","8.9","","11.4","","6.6","","0.0","","1.4","","0.0","","1.4","","0","","10","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-01","1990","10","01","","15.4","","5.8","","10.6","","7.4","","0.0","","10.6","","0.0","","10.6","","0","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-02","1990","10","02","","12.9","","2.1","","7.5","","10.5","","0.0","","8.0","","0.0","","8.0","","0","","27","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-03","1990","10","03","","11.3","","1.8","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-04","1990","10","04","","16.1","","-0.3","","7.9","","10.1","","0.0","","20.8","","0.0","","20.8","","0","","20","","81",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-05","1990","10","05","","16.0","","4.1","","10.1","","7.9","","0.0","","3.2","","0.0","","3.2","","0","","23","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-06","1990","10","06","","17.8","","4.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-07","1990","10","07","","24.2","","11.7","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-08","1990","10","08","","11.8","","8.8","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-09","1990","10","09","","13.9","","8.6","","11.3","","6.7","","0.0","","13.0","","0.0","","13.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-10","1990","10","10","","9.7","","7.7","","8.7","","9.3","","0.0","","4.8","","0.0","","4.8","","0","","4","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-11","1990","10","11","","13.5","","8.4","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-12","1990","10","12","","17.8","","13.2","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-13","1990","10","13","","19.5","","15.6","","17.6","","0.4","","0.0","","12.0","","0.0","","12.0","","0","","19","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-14","1990","10","14","","20.7","","12.0","","16.4","","1.6","","0.0","","13.6","","0.0","","13.6","","0","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-15","1990","10","15","","16.0","","7.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","22","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-16","1990","10","16","","14.0","","5.2","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","25","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-17","1990","10","17","","14.7","","4.2","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-18","1990","10","18","","16.2","","12.7","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-19","1990","10","19","","17.8","","4.3","","11.1","","6.9","","0.0","","7.4","","0.0","","7.4","","0","","20","","89",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-20","1990","10","20","","9.3","","1.1","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","30","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-21","1990","10","21","","9.7","","-3.1","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-22","1990","10","22","","13.3","","8.9","","11.1","","6.9","","0.0","","0.2","","0.0","","0.2","","0","","23","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-23","1990","10","23","","11.3","","6.1","","8.7","","9.3","","0.0","","8.5","","0.0","","8.5","","0","","2","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-24","1990","10","24","","16.3","","5.4","","10.9","","7.1","","0.0","","26.8","","0.0","","26.8","","0","","19","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-25","1990","10","25","","5.6","","3.4","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-26","1990","10","26","","5.5","","0.5","","3.0","","15.0","","0.0","","2.0","","1.6","","4.0","","0","","4","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","1990-10-27","1990","10","27","","2.3","","-4.8","","-1.3","","19.3","","0.0","","0.0","","0.8","","1.2","","1","","1","","54",""
