"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-01-18","1955","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-01-19","1955","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-01-20","1955","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-01-21","1955","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-01-22","1955","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-01-23","1955","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-01-24","1955","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-01-25","1955","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-01-26","1955","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-01-27","1955","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-01-28","1955","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-01-29","1955","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-01-30","1955","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-01-31","1955","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-01","1955","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-02","1955","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-03","1955","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-04","1955","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-05","1955","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-06","1955","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-07","1955","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-08","1955","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-09","1955","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-10","1955","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-11","1955","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-12","1955","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-13","1955","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-14","1955","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-15","1955","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-16","1955","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-17","1955","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-18","1955","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-19","1955","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-20","1955","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-21","1955","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-22","1955","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-23","1955","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-24","1955","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-25","1955","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-26","1955","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-27","1955","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-02-28","1955","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-01","1955","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-02","1955","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-03","1955","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-04","1955","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-05","1955","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-06","1955","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-07","1955","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-08","1955","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-09","1955","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-10","1955","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-11","1955","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-12","1955","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-13","1955","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-14","1955","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-15","1955","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-16","1955","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-17","1955","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-18","1955","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-19","1955","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-20","1955","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-21","1955","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-22","1955","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-23","1955","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-24","1955","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-25","1955","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-26","1955","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-27","1955","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-28","1955","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-29","1955","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-30","1955","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-03-31","1955","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-01","1955","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-02","1955","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-03","1955","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-04","1955","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-05","1955","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-06","1955","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-07","1955","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-08","1955","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-09","1955","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-10","1955","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-11","1955","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-12","1955","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-13","1955","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-14","1955","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-15","1955","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-16","1955","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-17","1955","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-18","1955","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-19","1955","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-20","1955","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-21","1955","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-22","1955","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-23","1955","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-24","1955","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-25","1955","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-26","1955","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-27","1955","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-28","1955","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-29","1955","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-04-30","1955","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-01","1955","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-02","1955","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-03","1955","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-04","1955","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-05","1955","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-06","1955","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-07","1955","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-08","1955","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-09","1955","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-10","1955","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-11","1955","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-12","1955","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-13","1955","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-14","1955","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-15","1955","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-16","1955","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-17","1955","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-18","1955","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-19","1955","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-20","1955","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-21","1955","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-22","1955","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-23","1955","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-24","1955","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-25","1955","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-26","1955","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-27","1955","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-28","1955","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-29","1955","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-30","1955","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-05-31","1955","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-01","1955","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-02","1955","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-03","1955","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-04","1955","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-05","1955","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-06","1955","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-07","1955","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-08","1955","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-09","1955","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-10","1955","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-11","1955","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-12","1955","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-13","1955","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-14","1955","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-15","1955","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-16","1955","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-17","1955","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-18","1955","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-19","1955","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-20","1955","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-21","1955","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-22","1955","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-23","1955","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-24","1955","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-25","1955","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-26","1955","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-27","1955","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-28","1955","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-29","1955","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-06-30","1955","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-01","1955","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-02","1955","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-03","1955","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-04","1955","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-05","1955","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-06","1955","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-07","1955","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-08","1955","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-09","1955","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-10","1955","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-11","1955","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-12","1955","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-13","1955","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-14","1955","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-15","1955","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-16","1955","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-17","1955","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-18","1955","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-19","1955","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-20","1955","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-21","1955","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-22","1955","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-23","1955","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-24","1955","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-25","1955","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-26","1955","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-27","1955","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1955-07-28","1955","07","28","","","","","","","","","","","","","","","","","","","","","","",""
