"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-08","1941","07","08","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-09","1941","07","09","","","","","","","","","","","","33.3","A","0.0","","33.3","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-10","1941","07","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-11","1941","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-12","1941","07","12","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-13","1941","07","13","","","","","","","","","","","","30.0","A","0.0","","30.0","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-14","1941","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-15","1941","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-16","1941","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-17","1941","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-18","1941","07","18","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-19","1941","07","19","","","","","","","","","","","","20.8","A","0.0","","20.8","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-20","1941","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-21","1941","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-22","1941","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-23","1941","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-24","1941","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-25","1941","07","25","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-26","1941","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-27","1941","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-28","1941","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-29","1941","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-30","1941","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-07-31","1941","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-01","1941","08","01","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-02","1941","08","02","","","","","","","","","","","","10.7","A","0.0","","10.7","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-03","1941","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-04","1941","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-05","1941","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-06","1941","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-07","1941","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-08","1941","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-09","1941","08","09","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-10","1941","08","10","","","","","","","","","","","","40.4","A","0.0","","40.4","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-11","1941","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-12","1941","08","12","","","","","","","","","","","","18.3","","0.0","","18.3","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-13","1941","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-14","1941","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-15","1941","08","15","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-16","1941","08","16","","","","","","","","","","","","13.7","A","0.0","","13.7","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-17","1941","08","17","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-18","1941","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-19","1941","08","19","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-20","1941","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-21","1941","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-22","1941","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-23","1941","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-24","1941","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-25","1941","08","25","","","","","","","","","","","","15.5","","0.0","","15.5","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-26","1941","08","26","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-27","1941","08","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-28","1941","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-29","1941","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-30","1941","08","30","","","","","","","","","","","","14.2","","0.0","","14.2","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-08-31","1941","08","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-01","1941","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-02","1941","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-03","1941","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-04","1941","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-05","1941","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-06","1941","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-07","1941","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-08","1941","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-09","1941","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-10","1941","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-11","1941","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-12","1941","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-13","1941","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-14","1941","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-15","1941","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-16","1941","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-17","1941","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-18","1941","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-19","1941","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-20","1941","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-21","1941","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-22","1941","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-23","1941","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-24","1941","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-25","1941","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-26","1941","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-27","1941","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-28","1941","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-29","1941","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-09-30","1941","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-01","1941","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-02","1941","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-03","1941","10","03","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-04","1941","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-05","1941","10","05","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-06","1941","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-07","1941","10","07","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-08","1941","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-09","1941","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-10","1941","10","10","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-11","1941","10","11","","","","","","","","","","","","13.2","A","0.0","","13.2","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-12","1941","10","12","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-13","1941","10","13","","","","","","","","","","","","17.3","A","0.0","","17.3","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-14","1941","10","14","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-15","1941","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-16","1941","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-17","1941","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-18","1941","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-19","1941","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-20","1941","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-21","1941","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-22","1941","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-23","1941","10","23","","","","","","","","","","","","16.0","","0.0","","16.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-24","1941","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-25","1941","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-26","1941","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-27","1941","10","27","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-28","1941","10","28","","","","","","","","","","","","20.6","A","0.0","","20.6","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-29","1941","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-30","1941","10","30","","","","","","","","","","","","18.5","","0.0","","18.5","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-10-31","1941","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-01","1941","11","01","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-02","1941","11","02","","","","","","","","","","","","26.9","A","0.0","","26.9","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-03","1941","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-04","1941","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-05","1941","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-06","1941","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-07","1941","11","07","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-08","1941","11","08","","","","","","","","","","","","19.3","A","0.0","","19.3","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-09","1941","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-10","1941","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-11","1941","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-12","1941","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-13","1941","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-14","1941","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-15","1941","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-16","1941","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-17","1941","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-18","1941","11","18","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-19","1941","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-20","1941","11","20","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-21","1941","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-22","1941","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-23","1941","11","23","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-24","1941","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-25","1941","11","25","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-26","1941","11","26","","","","","","","","","","","","5.3","A","0.0","","5.3","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-27","1941","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-28","1941","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-29","1941","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-11-30","1941","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-01","1941","12","01","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-02","1941","12","02","","","","","","","","","","","","7.1","A","0.0","","7.1","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-03","1941","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-04","1941","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-05","1941","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-06","1941","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-07","1941","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-08","1941","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-09","1941","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-10","1941","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-11","1941","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-12","1941","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-13","1941","12","13","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-14","1941","12","14","","","","","","","","","","","","10.9","A","0.0","","10.9","A","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-15","1941","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-16","1941","12","16","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-17","1941","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-18","1941","12","18","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-19","1941","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-20","1941","12","20","","","","","","","","","","","","0.0","","20.3","","20.3","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-21","1941","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-22","1941","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-23","1941","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-24","1941","12","24","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-25","1941","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-26","1941","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-27","1941","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-28","1941","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-29","1941","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-30","1941","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-66.47","45.07","POINT LEPREAU","8104200","1941-12-31","1941","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
