"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-03","2015","06","03","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-04","2015","06","04","","6.8","","-0.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","2","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-05","2015","06","05","","6.9","","2.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-06","2015","06","06","","6.4","","3.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","2","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-07","2015","06","07","","4.1","","1.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","2","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-08","2015","06","08","","4.0","","1.0","","2.5","","15.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-09","2015","06","09","","6.5","","-0.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","16","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-10","2015","06","10","","11.6","","2.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","11","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-11","2015","06","11","","13.4","E","6.1","E","9.8","E","8.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-12","2015","06","12","","8.8","","-0.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","30","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-13","2015","06","13","","2.4","","-1.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-14","2015","06","14","","7.4","","-0.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","36","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-15","2015","06","15","","5.5","","-1.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","34","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-16","2015","06","16","","2.3","","-1.5","","0.4","","17.6","","0.0","","","M","","M","","M","","","28","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-17","2015","06","17","","3.4","","-0.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","33","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-18","2015","06","18","","3.3","","-1.7","","0.8","","17.2","","0.0","","","M","","M","7.4","","","","34","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-19","2015","06","19","","1.3","","-0.3","","0.5","","17.5","","0.0","","","M","","M","0.4","","","","31","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-20","2015","06","20","","2.9","","0.3","","1.6","","16.4","","0.0","","","M","","M","3.7","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-21","2015","06","21","","3.0","","0.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-22","2015","06","22","","5.9","","0.5","","3.2","","14.8","","0.0","","","M","","M","0.3","","","","14","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-23","2015","06","23","","1.7","","-1.0","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","31","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-24","2015","06","24","","2.8","","-1.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-25","2015","06","25","","10.4","","0.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","15","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-26","2015","06","26","","15.1","","5.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-27","2015","06","27","","12.4","","5.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","14","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-28","2015","06","28","","12.3","","4.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","35","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-29","2015","06","29","","8.1","","0.6","","4.4","","13.6","","0.0","","","M","","M","1.2","","","","16","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-06-30","2015","06","30","","8.0","","0.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-01","2015","07","01","","12.8","","4.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-02","2015","07","02","","16.2","E","7.2","E","11.7","E","6.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-03","2015","07","03","","13.6","","7.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","34","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-04","2015","07","04","","8.0","","-0.1","","4.0","","14.0","","0.0","","","M","","M","0.9","","","","28","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-05","2015","07","05","","2.9","","-0.2","","1.4","","16.6","","0.0","","","M","","M","0.8","","","","32","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-06","2015","07","06","","3.3","","-0.5","","1.4","","16.6","","0.0","","","M","","M","","M","","","33","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-07","2015","07","07","","7.2","","-0.2","","3.5","","14.5","","0.0","","","M","","M","12.2","","","","5","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-08","2015","07","08","","10.9","","4.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","4","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-09","2015","07","09","","9.6","","4.9","","7.3","","10.7","","0.0","","","M","","M","0.5","","","","4","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-10","2015","07","10","","8.7","","4.3","","6.5","","11.5","","0.0","","","M","","M","0.4","","","","4","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-11","2015","07","11","","8.6","","4.0","","6.3","","11.7","","0.0","","","M","","M","2.8","","","","9","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-12","2015","07","12","","14.0","","5.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","11","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-13","2015","07","13","","11.4","","7.4","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","13","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-14","2015","07","14","","12.8","","9.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","12","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-15","2015","07","15","","10.2","","5.6","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-16","2015","07","16","","16.7","","4.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-17","2015","07","17","","18.7","","9.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","13","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-18","2015","07","18","","16.2","","8.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","11","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-19","2015","07","19","","14.4","","8.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-20","2015","07","20","","16.9","","6.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","3","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-21","2015","07","21","","16.6","","10.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","2","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-22","2015","07","22","","17.4","","8.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","5","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-23","2015","07","23","","13.4","","4.9","","9.2","","8.8","","0.0","","","M","","M","4.8","","","","5","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-24","2015","07","24","","8.5","","4.6","","6.6","","11.4","","0.0","","","M","","M","3.9","","","","16","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-25","2015","07","25","","6.9","","3.8","","5.4","","12.6","","0.0","","","M","","M","2.5","","","","17","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-26","2015","07","26","","13.2","","3.6","E","8.4","E","9.6","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-27","2015","07","27","","11.5","","6.6","","9.1","","8.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-28","2015","07","28","","6.9","","1.3","","4.1","","13.9","","0.0","","","M","","M","20.1","","","","34","","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-29","2015","07","29","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-30","2015","07","30","","8.5","","1.3","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-07-31","2015","07","31","","13.5","","6.5","","10.0","","8.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-01","2015","08","01","","8.6","","1.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","32","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-02","2015","08","02","","4.0","","-1.2","","1.4","","16.6","","0.0","","","M","","M","0.5","","","","16","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-03","2015","08","03","","7.1","","3.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","15","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-04","2015","08","04","","4.6","","-0.3","","2.2","","15.8","","0.0","","","M","","M","3.0","","","","31","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-05","2015","08","05","","2.9","","-1.1","","0.9","","17.1","","0.0","","","M","","M","","M","","","1","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-06","2015","08","06","","3.3","","-0.5","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","34","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-07","2015","08","07","","1.5","","-1.4","","0.1","","17.9","","0.0","","","M","","M","0.2","","","","34","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-08","2015","08","08","","4.5","","-1.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","15","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-09","2015","08","09","","10.3","","3.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","15","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-10","2015","08","10","","14.9","","6.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-11","2015","08","11","","13.7","","7.2","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-12","2015","08","12","","7.3","","0.6","","4.0","","14.0","","0.0","","","M","","M","0.4","","","","22","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-13","2015","08","13","","5.3","","0.2","","2.8","","15.2","","0.0","","","M","","M","","M","","","22","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-14","2015","08","14","","5.2","","0.6","","2.9","","15.1","","0.0","","","M","","M","3.3","","","","17","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-15","2015","08","15","","2.4","","0.3","","1.4","","16.6","","0.0","","","M","","M","3.9","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-16","2015","08","16","","7.4","","1.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-17","2015","08","17","","5.4","","1.1","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-18","2015","08","18","","6.6","","0.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","3","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-19","2015","08","19","","3.6","","-0.6","","1.5","","16.5","","0.0","","","M","","M","0.2","","","","1","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-20","2015","08","20","","5.1","","-1.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","36","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-21","2015","08","21","","6.2","","-1.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-22","2015","08","22","","6.9","","2.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-23","2015","08","23","","9.2","","4.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","14","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-24","2015","08","24","","9.8","","3.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","36","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-25","2015","08","25","","8.1","","5.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-26","2015","08","26","","9.6","","4.6","","7.1","","10.9","","0.0","","","M","","M","0.3","","","","14","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-27","2015","08","27","","9.8","","6.9","","8.4","","9.6","","0.0","","","M","","M","7.4","","","","14","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-28","2015","08","28","","7.2","","-0.8","","3.2","","14.8","","0.0","","","M","","M","","M","","","32","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-29","2015","08","29","","5.2","","-1.8","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","2","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-30","2015","08","30","","10.7","","5.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","11","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-08-31","2015","08","31","","13.3","","7.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","11","","65",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-01","2015","09","01","","","M","8.2","E","","M","","M","","M","","M","","M","","M","","","9","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-02","2015","09","02","","7.8","","5.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","16","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-03","2015","09","03","","5.7","","3.3","","4.5","","13.5","","0.0","","","M","","M","3.5","","","","1","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-04","2015","09","04","","9.2","","4.6","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","15","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-05","2015","09","05","","8.8","","3.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-06","2015","09","06","","8.1","","-1.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","1","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-07","2015","09","07","","4.6","","0.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-08","2015","09","08","","5.4","","0.0","","2.7","","15.3","","0.0","","","M","","M","2.3","","","","17","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-09","2015","09","09","","0.8","","-1.0","","-0.1","","18.1","","0.0","","","M","","M","3.2","","","","30","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-10","2015","09","10","","1.4","","-2.1","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","5","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-11","2015","09","11","","0.8","","-3.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","6","","67",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-12","2015","09","12","","2.7","","-2.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","6","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-13","2015","09","13","","3.9","","-2.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-14","2015","09","14","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","5","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-15","2015","09","15","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","5","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-16","2015","09","16","","2.7","","-5.7","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","5","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-17","2015","09","17","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-18","2015","09","18","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","7","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-19","2015","09","19","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","7","","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-20","2015","09","20","","-1.3","","-4.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","34","","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-21","2015","09","21","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-22","2015","09","22","","-1.7","","-5.9","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-23","2015","09","23","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","M","","M","4.5","","","","17","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-24","2015","09","24","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","M","","M","1.2","","","","14","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-25","2015","09","25","","0.8","","-2.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","10","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-26","2015","09","26","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","M","","M","0.5","","","","5","","65",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-27","2015","09","27","","-1.2","","-6.8","","-4.0","","22.0","","0.0","","","M","","M","0.7","","","","6","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-28","2015","09","28","","1.0","","-4.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","14","","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-29","2015","09","29","","1.6","","-0.6","","0.5","","17.5","","0.0","","","M","","M","3.4","","","","16","","61",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-09-30","2015","09","30","","1.9","","-3.0","","-0.6","","18.6","","0.0","","","M","","M","8.0","","","","34","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-01","2015","10","01","","-1.0","","-3.2","","-2.1","","20.1","","0.0","","","M","","M","1.0","","","","27","","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-02","2015","10","02","","-0.8","","-4.5","","-2.7","","20.7","","0.0","","","M","","M","0.7","","","","22","","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-03","2015","10","03","","-0.9","","-2.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-04","2015","10","04","","-2.0","","-4.2","","-3.1","","21.1","","0.0","","","M","","M","0.5","","","","32","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-05","2015","10","05","","-3.1","","-9.5","","-6.3","","24.3","","0.0","","","M","","M","0.2","","","","36","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-06","2015","10","06","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","33","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-07","2015","10","07","","-6.0","","-8.3","","-7.2","","25.2","","0.0","","","M","","M","0.2","","","","31","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-08","2015","10","08","","-4.2","","-7.4","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","28","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-09","2015","10","09","","-5.8","","-16.9","","-11.4","","29.4","","0.0","","","M","","M","0.5","","","","2","","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-10","2015","10","10","","-11.1","","-17.7","","-14.4","","32.4","","0.0","","","M","","M","0.2","","","","2","","37",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-11","2015","10","11","","-6.2","","-16.4","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","6","","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-12","2015","10","12","","-6.6","","-11.5","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","9","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-13","2015","10","13","","-7.2","","-13.0","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","9","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-14","2015","10","14","","-4.8","","-8.2","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-15","2015","10","15","","-2.5","","-6.4","","-4.5","","22.5","","0.0","","","M","","M","1.3","","","","29","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-16","2015","10","16","","-6.1","","-15.5","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","34","","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-17","2015","10","17","","-9.7","","-14.8","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","9","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-18","2015","10","18","","-7.9","","-15.5","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","11","","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-19","2015","10","19","","-3.7","","-15.0","","-9.4","","27.4","","0.0","","","M","","M","2.2","","","","1","","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-20","2015","10","20","","-11.0","","-15.7","","-13.4","","31.4","","0.0","","","M","","M","0.2","","","","36","","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-21","2015","10","21","","-11.0","","-19.1","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","7","","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-22","2015","10","22","","-18.1","","-23.8","","-21.0","","39.0","","0.0","","","M","","M","0.0","","","","3","","35",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-23","2015","10","23","","-11.0","","-21.8","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-24","2015","10","24","","-9.5","","-16.6","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-25","2015","10","25","","-6.7","","-13.6","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","14","","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-26","2015","10","26","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","","M","","M","0.2","","","","15","","54",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-27","2015","10","27","","-7.8","","-21.0","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2015-10-28","2015","10","28","","-16.1","","-21.4","","-18.8","","36.8","","0.0","","","M","","M","0.2","","","","8","","35",""
