"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1966-05-27","1966","05","27","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-05-28","1966","05","28","","15.6","","8.9","","12.3","","5.7","","0.0","","45.0","","0.0","","45.0","","0","","18","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-05-29","1966","05","29","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-05-30","1966","05","30","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","53",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-05-31","1966","05","31","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-01","1966","06","01","","14.4","","6.7","","10.6","","7.4","","0.0","","1.3","","0.0","","1.3","","0","","2","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-02","1966","06","02","","17.2","","4.4","","10.8","","7.2","","0.0","","2.8","","0.0","","2.8","","0","","18","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-03","1966","06","03","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-04","1966","06","04","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-05","1966","06","05","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-06","1966","06","06","","17.8","","8.9","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","0","","9","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-07","1966","06","07","","13.9","","8.9","","11.4","","6.6","","0.0","","15.2","","0.0","","15.2","","0","","18","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-08","1966","06","08","","19.4","","8.9","","14.2","","3.8","","0.0","","12.2","","0.0","","12.2","","0","","18","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-09","1966","06","09","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-10","1966","06","10","","11.1","","6.7","","8.9","","9.1","","0.0","","17.0","","0.0","","17.0","","0","","7","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-11","1966","06","11","","10.6","","3.9","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","36","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-12","1966","06","12","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-13","1966","06","13","","19.4","","5.0","","12.2","","5.8","","0.0","","0.5","","0.0","","0.5","","0","","23","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-14","1966","06","14","","21.1","","9.4","","15.3","","2.7","","0.0","","6.1","","0.0","","6.1","","0","","16","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-15","1966","06","15","","12.2","","7.8","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-16","1966","06","16","","20.0","","8.3","","14.2","","3.8","","0.0","","2.0","","0.0","","2.0","","0","","20","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-17","1966","06","17","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-18","1966","06","18","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","18","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-19","1966","06","19","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-20","1966","06","20","","22.8","","9.4","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","0","","23","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-21","1966","06","21","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-22","1966","06","22","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","25","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-23","1966","06","23","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-24","1966","06","24","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","2","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-25","1966","06","25","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","11","","34",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-26","1966","06","26","","16.7","","5.6","","11.2","","6.8","","0.0","","1.8","","0.0","","1.8","","0","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-27","1966","06","27","","18.9","","9.4","","14.2","","3.8","","0.0","","30.0","","0.0","","30.0","","0","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-28","1966","06","28","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","9","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-29","1966","06","29","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-06-30","1966","06","30","","25.0","","10.0","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-01","1966","07","01","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-02","1966","07","02","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-03","1966","07","03","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-04","1966","07","04","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-05","1966","07","05","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-06","1966","07","06","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-07","1966","07","07","","16.7","","13.3","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","0","","18","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-08","1966","07","08","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-09","1966","07","09","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","23","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-10","1966","07","10","","20.6","","10.6","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","0","","20","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-11","1966","07","11","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","20","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-12","1966","07","12","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-13","1966","07","13","","22.2","","12.8","","17.5","","0.5","","0.0","","29.7","","0.0","","29.7","","0","","36","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-14","1966","07","14","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","29","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-15","1966","07","15","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-16","1966","07","16","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-17","1966","07","17","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-18","1966","07","18","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","77",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-19","1966","07","19","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-20","1966","07","20","","17.2","","11.7","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","18","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-21","1966","07","21","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","18","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-22","1966","07","22","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-23","1966","07","23","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-24","1966","07","24","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","25","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-25","1966","07","25","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-26","1966","07","26","","18.9","","11.7","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","0","","18","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-27","1966","07","27","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","23","","53",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-28","1966","07","28","","15.6","","6.1","","10.9","","7.1","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-29","1966","07","29","","19.4","","12.8","","16.1","","1.9","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-30","1966","07","30","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","36","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-07-31","1966","07","31","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-01","1966","08","01","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","18","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-02","1966","08","02","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","18","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-03","1966","08","03","","20.0","","8.9","","14.5","","3.5","","0.0","","19.8","","0.0","","19.8","","0","","18","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-04","1966","08","04","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","64",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-05","1966","08","05","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-06","1966","08","06","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-07","1966","08","07","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","20","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-08","1966","08","08","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-09","1966","08","09","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-10","1966","08","10","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-11","1966","08","11","","22.8","","13.3","","18.1","","0.0","","0.1","","1.0","","0.0","","1.0","","0","","18","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-12","1966","08","12","","19.4","","12.8","","16.1","","1.9","","0.0","","15.2","","0.0","","15.2","","0","","18","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-13","1966","08","13","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-14","1966","08","14","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-15","1966","08","15","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-16","1966","08","16","","18.9","","12.8","","15.9","","2.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-17","1966","08","17","","20.6","","15.0","","17.8","","0.2","","0.0","","14.0","","0.0","","14.0","","0","","14","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-18","1966","08","18","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","29","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-19","1966","08","19","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-20","1966","08","20","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","23","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-21","1966","08","21","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","20","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-22","1966","08","22","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-23","1966","08","23","","14.4","","10.6","","12.5","","5.5","","0.0","","6.9","","0.0","","6.9","","0","","9","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-24","1966","08","24","","21.7","","12.2","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","0","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-25","1966","08","25","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-26","1966","08","26","","17.2","","9.4","","13.3","","4.7","","0.0","","5.1","","0.0","","5.1","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-27","1966","08","27","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-28","1966","08","28","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-29","1966","08","29","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-30","1966","08","30","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-08-31","1966","08","31","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-01","1966","09","01","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-02","1966","09","02","","18.9","","8.3","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","0","","2","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-03","1966","09","03","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","36","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-04","1966","09","04","","17.2","","5.0","","11.1","","6.9","","0.0","","10.4","","0.0","","10.4","","0","","11","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-05","1966","09","05","","17.2","","8.9","","13.1","","4.9","","0.0","","19.3","","0.0","","19.3","","0","","11","","68",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-06","1966","09","06","","15.0","","9.4","","12.2","","5.8","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-07","1966","09","07","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-08","1966","09","08","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","20","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-09","1966","09","09","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-10","1966","09","10","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-11","1966","09","11","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","68",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-12","1966","09","12","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","34","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-13","1966","09","13","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","25","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-14","1966","09","14","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-15","1966","09","15","","16.1","","11.7","","13.9","","4.1","","0.0","","74.9","","0.0","","74.9","","0","","9","","71",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-16","1966","09","16","","16.1","","5.0","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","0","","32","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-17","1966","09","17","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-18","1966","09","18","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-19","1966","09","19","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-20","1966","09","20","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-21","1966","09","21","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-22","1966","09","22","","16.7","","4.4","","10.6","","7.4","","0.0","","33.3","","0.0","","33.3","","0","","14","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-23","1966","09","23","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-24","1966","09","24","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","27","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-25","1966","09","25","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-26","1966","09","26","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","27","","55",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-27","1966","09","27","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","23","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-28","1966","09","28","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-29","1966","09","29","","17.2","","7.2","","12.2","","5.8","","0.0","","3.8","","0.0","","3.8","","0","","11","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-09-30","1966","09","30","","11.7","","6.7","","9.2","","8.8","","0.0","","6.9","","0.0","","6.9","","0","","23","","45",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-01","1966","10","01","","11.1","","6.1","","8.6","","9.4","","0.0","","22.6","","0.0","","22.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-02","1966","10","02","","13.3","","4.4","","8.9","","9.1","","0.0","","4.8","","0.0","","4.8","","0","","32","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-03","1966","10","03","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","29","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-04","1966","10","04","","13.9","","-0.6","","6.7","","11.3","","0.0","","24.9","","0.0","","24.9","","0","","18","","60",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-05","1966","10","05","","15.6","","5.0","","10.3","","7.7","","0.0","","22.4","","0.0","","22.4","","0","","20","","40",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-06","1966","10","06","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-07","1966","10","07","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-08","1966","10","08","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-09","1966","10","09","","11.7","","6.7","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-10","1966","10","10","","13.9","","8.3","","11.1","","6.9","","0.0","","17.3","","0.0","","17.3","","0","","16","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-11","1966","10","11","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-12","1966","10","12","","10.6","","1.1","","5.9","","12.1","","0.0","","3.8","","0.0","T","3.8","","0","","23","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-13","1966","10","13","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","27","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-14","1966","10","14","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-15","1966","10","15","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-16","1966","10","16","","13.3","","8.9","","11.1","","6.9","","0.0","","11.4","","0.0","","11.4","","0","","20","","51",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-17","1966","10","17","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","29","","42",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-18","1966","10","18","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-19","1966","10","19","","9.4","","0.0","","4.7","","13.3","","0.0","","7.1","","0.0","","7.1","","0","","11","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-20","1966","10","20","","15.6","","3.3","","9.5","","8.5","","0.0","","17.5","","0.0","","17.5","","0","","20","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-21","1966","10","21","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","29","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-22","1966","10","22","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-23","1966","10","23","","11.7","","7.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-24","1966","10","24","","12.2","","7.8","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-25","1966","10","25","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1966-10-26","1966","10","26","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","36","","37",""
