"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-05-21","1994","05","21","","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-05-22","1994","05","22","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-05-23","1994","05","23","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-05-24","1994","05","24","","18.5","","9.5","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","5","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-05-25","1994","05","25","","13.0","","9.5","","11.3","","6.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-05-26","1994","05","26","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-05-27","1994","05","27","","8.5","","2.0","","5.3","","12.7","","0.0","","1.5","","0.0","T","1.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-05-28","1994","05","28","","6.0","","1.0","","3.5","","14.5","","0.0","","25.0","","1.0","","26.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-05-29","1994","05","29","","4.5","","1.0","","2.8","","15.2","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-05-30","1994","05","30","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-05-31","1994","05","31","","13.5","","6.5","","10.0","","8.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-01","1994","06","01","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-02","1994","06","02","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-03","1994","06","03","","16.0","","6.0","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-04","1994","06","04","","7.5","","6.0","","6.8","","11.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-05","1994","06","05","","13.0","","4.0","","8.5","","9.5","","0.0","","28.2","A","0.0","","28.2","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-06","1994","06","06","","6.0","","4.0","","5.0","","13.0","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-07","1994","06","07","","6.0","","3.0","","4.5","","13.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-08","1994","06","08","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-09","1994","06","09","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-10","1994","06","10","","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-11","1994","06","11","","12.0","","9.0","","10.5","","7.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-12","1994","06","12","","10.5","","7.5","","9.0","","9.0","","0.0","","41.2","","0.0","","41.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-13","1994","06","13","","5.5","","3.5","","4.5","","13.5","","0.0","","35.8","","0.0","","35.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-14","1994","06","14","","6.5","","3.0","","4.8","","13.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-15","1994","06","15","","8.5","","3.5","","6.0","","12.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-16","1994","06","16","","9.0","","5.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-17","1994","06","17","","14.0","","5.0","","9.5","","8.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-18","1994","06","18","","9.0","","5.0","","7.0","","11.0","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-19","1994","06","19","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-20","1994","06","20","","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-21","1994","06","21","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-22","1994","06","22","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-23","1994","06","23","","10.5","","6.0","","8.3","","9.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-24","1994","06","24","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-25","1994","06","25","","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-26","1994","06","26","","10.0","","6.5","","8.3","","9.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-27","1994","06","27","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-28","1994","06","28","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-29","1994","06","29","","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-06-30","1994","06","30","","11.0","","6.5","","8.8","","9.2","","0.0","","87.5","","0.0","","87.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-01","1994","07","01","","10.0","","6.5","","8.3","","9.7","","0.0","","2.0","E","0.0","","2.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-02","1994","07","02","","8.5","","5.5","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-03","1994","07","03","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-04","1994","07","04","","8.0","","5.0","","6.5","","11.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-05","1994","07","05","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-06","1994","07","06","","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-07","1994","07","07","","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-08","1994","07","08","","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-09","1994","07","09","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-10","1994","07","10","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-11","1994","07","11","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-12","1994","07","12","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-13","1994","07","13","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-14","1994","07","14","","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-15","1994","07","15","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-16","1994","07","16","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-17","1994","07","17","","19.0","","12.0","","15.5","","2.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-18","1994","07","18","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-19","1994","07","19","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-20","1994","07","20","","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-21","1994","07","21","","26.5","","18.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-22","1994","07","22","","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-23","1994","07","23","","25.0","","18.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-24","1994","07","24","","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-25","1994","07","25","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-26","1994","07","26","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-27","1994","07","27","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-28","1994","07","28","","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-29","1994","07","29","","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-30","1994","07","30","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-07-31","1994","07","31","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-01","1994","08","01","","22.0","","12.0","E","17.0","E","1.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-02","1994","08","02","","26.0","","13.0","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-03","1994","08","03","","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-04","1994","08","04","","15.0","","13.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-05","1994","08","05","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-06","1994","08","06","","18.0","","7.5","","12.8","","5.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-07","1994","08","07","","17.0","","9.0","","13.0","","5.0","","0.0","","27.5","","0.0","","27.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-08","1994","08","08","","12.0","","8.5","","10.3","","7.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-09","1994","08","09","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-10","1994","08","10","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-11","1994","08","11","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-12","1994","08","12","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-13","1994","08","13","","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-14","1994","08","14","","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-15","1994","08","15","","15.5","","12.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-16","1994","08","16","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-17","1994","08","17","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-18","1994","08","18","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-19","1994","08","19","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-20","1994","08","20","","15.0","","10.0","","12.5","","5.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-21","1994","08","21","","14.0","","10.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-22","1994","08","22","","12.0","","9.0","","10.5","","7.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-23","1994","08","23","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-24","1994","08","24","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-25","1994","08","25","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-26","1994","08","26","","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-27","1994","08","27","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-28","1994","08","28","","16.0","","11.0","","13.5","","4.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-29","1994","08","29","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-30","1994","08","30","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-08-31","1994","08","31","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-01","1994","09","01","","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-02","1994","09","02","","13.0","","6.5","","9.8","","8.2","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-03","1994","09","03","","10.0","","6.5","","8.3","","9.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-04","1994","09","04","","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-05","1994","09","05","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-06","1994","09","06","","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-07","1994","09","07","","15.0","","9.5","","12.3","","5.7","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-08","1994","09","08","","11.5","","9.0","","10.3","","7.7","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-09","1994","09","09","","10.0","","5.0","","7.5","","10.5","","0.0","","33.8","","0.0","","33.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-10","1994","09","10","","8.0","","5.0","","6.5","","11.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-11","1994","09","11","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-12","1994","09","12","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-13","1994","09","13","","13.0","","5.0","","9.0","","9.0","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-14","1994","09","14","","12.0","","7.0","","9.5","","8.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-15","1994","09","15","","15.0","","10.0","","12.5","","5.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-16","1994","09","16","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-17","1994","09","17","","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-18","1994","09","18","","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-19","1994","09","19","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-20","1994","09","20","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-21","1994","09","21","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-22","1994","09","22","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-23","1994","09","23","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-24","1994","09","24","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-25","1994","09","25","","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-26","1994","09","26","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-27","1994","09","27","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-28","1994","09","28","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-29","1994","09","29","","14.0","","9.5","","11.8","","6.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-09-30","1994","09","30","","9.5","","9.0","","9.3","","8.7","","0.0","","65.6","","0.0","","65.6","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-01","1994","10","01","","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-02","1994","10","02","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-03","1994","10","03","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-04","1994","10","04","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-05","1994","10","05","","11.5","","7.0","","9.3","","8.7","","0.0","","1.0","E","0.0","","1.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-06","1994","10","06","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-07","1994","10","07","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-08","1994","10","08","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-09","1994","10","09","","11.5","","8.5","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-10","1994","10","10","","8.0","","3.5","","5.8","","12.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-11","1994","10","11","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1994-10-12","1994","10","12","","","M","3.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
