"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2001-01-12","2001","01","12","","-19.3","","-28.0","","-23.7","","41.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-01-13","2001","01","13","","-16.4","","-22.8","","-19.6","","37.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-01-14","2001","01","14","","-8.0","","-24.0","","-16.0","","34.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-01-15","2001","01","15","","0.9","","-15.4","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-01-16","2001","01","16","","-10.1","","-22.2","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-01-17","2001","01","17","","-1.9","","-25.2","","-13.6","","31.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-01-18","2001","01","18","","1.9","","-16.8","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-01-19","2001","01","19","","1.9","","-14.8","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-01-20","2001","01","20","","-14.4","","-26.3","","-20.4","","38.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-01-21","2001","01","21","","-24.4","","-30.1","","-27.3","","45.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-01-22","2001","01","22","","-10.0","","-30.4","","-20.2","","38.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-01-23","2001","01","23","","-5.5","","-23.4","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-01-24","2001","01","24","","-20.5","","-25.8","","-23.2","","41.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-01-25","2001","01","25","","-18.7","","-27.5","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-01-26","2001","01","26","","-15.6","","-22.4","","-19.0","","37.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-01-27","2001","01","27","","-14.0","","-22.1","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-01-28","2001","01","28","","-10.2","","-14.8","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-01-29","2001","01","29","","-11.6","","-18.5","","-15.1","","33.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-01-30","2001","01","30","","-12.3","","-22.5","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-01-31","2001","01","31","","-7.4","","-18.1","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-01","2001","02","01","","-8.5","","-17.7","","-13.1","","31.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-02","2001","02","02","","-13.3","","-17.6","","-15.5","","33.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-03","2001","02","03","","-10.3","","-23.9","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-04","2001","02","04","","-18.0","","-25.8","","-21.9","","39.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-05","2001","02","05","","-16.3","","-27.0","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-06","2001","02","06","","-21.9","","-31.7","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-07","2001","02","07","","-17.9","","-24.7","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-08","2001","02","08","","-19.0","","-29.8","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-09","2001","02","09","","-16.0","","-25.7","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-10","2001","02","10","","-15.6","","-29.0","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-11","2001","02","11","","-14.7","","-16.6","","-15.7","","33.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-12","2001","02","12","","-11.8","","-15.7","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-13","2001","02","13","","-8.4","","-23.9","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-14","2001","02","14","","-17.7","","-31.4","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-15","2001","02","15","","-18.3","","-29.5","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-16","2001","02","16","","-13.1","","-22.0","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-17","2001","02","17","","-16.5","","-27.2","","-21.9","","39.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-18","2001","02","18","","-14.1","","-31.3","","-22.7","","40.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-19","2001","02","19","","-13.7","","-31.0","","-22.4","","40.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-20","2001","02","20","","-17.9","","-31.4","","-24.7","","42.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-21","2001","02","21","","-13.1","","-23.5","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-22","2001","02","22","","-9.1","","-27.5","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-23","2001","02","23","","-12.3","","-22.7","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-24","2001","02","24","","-14.9","","-35.7","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-25","2001","02","25","","-15.9","","-32.8","","-24.4","","42.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-26","2001","02","26","","-4.4","","-16.2","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-27","2001","02","27","","9.1","","-14.8","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-02-28","2001","02","28","","9.1","","-14.8","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-01","2001","03","01","","-1.7","","-20.1","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-02","2001","03","02","","-3.7","","-24.9","","-14.3","","32.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-03","2001","03","03","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-04","2001","03","04","","-4.6","","-18.7","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-05","2001","03","05","","-1.2","","-27.8","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-06","2001","03","06","","0.4","","-25.9","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-07","2001","03","07","","2.3","","-4.6","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-08","2001","03","08","","5.6","","-11.4","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-09","2001","03","09","","-0.5","","-12.5","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-10","2001","03","10","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-11","2001","03","11","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-12","2001","03","12","","1.7","","-6.6","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-13","2001","03","13","","1.0","","-9.5","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-14","2001","03","14","","4.4","","-18.5","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-15","2001","03","15","","3.3","","-17.2","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-16","2001","03","16","","1.8","","-19.6","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-17","2001","03","17","","-8.5","","-21.1","","-14.8","","32.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-18","2001","03","18","","-15.1","","-34.8","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-19","2001","03","19","","-13.3","","-37.1","","-25.2","","43.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-20","2001","03","20","","-14.1","","-36.5","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-21","2001","03","21","","-14.2","","-37.7","","-26.0","","44.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-22","2001","03","22","","-15.1","","-38.2","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-23","2001","03","23","","-13.9","","-35.2","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-24","2001","03","24","","-7.2","","-35.1","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-25","2001","03","25","","-4.6","","-13.1","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-26","2001","03","26","","7.7","","-7.9","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-27","2001","03","27","","3.7","","-7.2","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-28","2001","03","28","","1.5","","-6.9","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-29","2001","03","29","","4.7","","-12.6","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-30","2001","03","30","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-03-31","2001","03","31","","-0.2","","-8.0","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-01","2001","04","01","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-02","2001","04","02","","1.1","","-21.2","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-03","2001","04","03","","4.8","","-6.7","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-04","2001","04","04","","6.5","","-11.2","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-05","2001","04","05","","8.2","","-11.6","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-06","2001","04","06","","7.7","","-12.6","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-07","2001","04","07","","3.8","","-8.8","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-08","2001","04","08","","3.0","","-6.4","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-09","2001","04","09","","6.9","","-11.2","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-10","2001","04","10","","7.9","","-6.1","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-11","2001","04","11","","8.4","","-4.3","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-12","2001","04","12","","8.6","","0.7","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-13","2001","04","13","","7.5","","-4.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-14","2001","04","14","","5.6","","-6.1","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-15","2001","04","15","","8.0","","-3.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-16","2001","04","16","","10.0","","-5.2","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-17","2001","04","17","","12.5","","-7.7","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-18","2001","04","18","","5.5","","-4.6","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-19","2001","04","19","","5.4","","-7.3","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-20","2001","04","20","","11.1","","-4.8","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-21","2001","04","21","","11.6","","-2.2","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-22","2001","04","22","","12.2","","-3.8","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-23","2001","04","23","","9.8","","-4.2","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-24","2001","04","24","","6.1","","-2.4","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-25","2001","04","25","","11.1","","-3.9","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-26","2001","04","26","","11.9","","-4.2","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-27","2001","04","27","","7.4","","-1.4","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-28","2001","04","28","","7.5","","-3.3","","2.1","","15.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-29","2001","04","29","","9.1","","-7.2","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-04-30","2001","04","30","","10.0","","-6.3","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-01","2001","05","01","","11.0","","-4.5","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-02","2001","05","02","","8.2","","-5.6","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-03","2001","05","03","","7.2","","-1.6","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-04","2001","05","04","","11.3","","-5.6","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-05","2001","05","05","","7.8","","-3.8","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-06","2001","05","06","","11.3","","-5.7","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-07","2001","05","07","","9.6","","-1.3","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-08","2001","05","08","","9.8","","1.0","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-09","2001","05","09","","10.8","","-5.4","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-10","2001","05","10","","11.6","","-3.7","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-11","2001","05","11","","8.3","","0.4","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-12","2001","05","12","","11.8","","-6.1","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-13","2001","05","13","","14.4","","-3.9","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-14","2001","05","14","","14.9","","-4.3","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-15","2001","05","15","","16.3","","-3.8","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-16","2001","05","16","","13.7","","0.6","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-17","2001","05","17","","13.9","","2.7","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-18","2001","05","18","","14.4","","1.5","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-19","2001","05","19","","15.3","","-1.9","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-20","2001","05","20","","18.7","","-2.6","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-21","2001","05","21","","14.3","","2.1","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-22","2001","05","22","","15.6","","2.7","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-23","2001","05","23","","12.4","","4.3","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-24","2001","05","24","","12.7","","-0.5","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-25","2001","05","25","","15.3","","-1.6","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-26","2001","05","26","","17.0","","0.7","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-27","2001","05","27","","16.9","","-2.5","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-28","2001","05","28","","12.0","","4.8","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-29","2001","05","29","","14.8","","4.1","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-30","2001","05","30","","16.5","","5.2","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-05-31","2001","05","31","","19.0","","0.7","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-01","2001","06","01","","17.9","","5.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-02","2001","06","02","","18.9","","-1.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-03","2001","06","03","","13.5","","6.2","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-04","2001","06","04","","18.3","","8.8","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-05","2001","06","05","","22.5","","4.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-06","2001","06","06","","20.2","","5.8","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-07","2001","06","07","","21.3","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-08","2001","06","08","","21.1","","2.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-09","2001","06","09","","22.8","","4.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-10","2001","06","10","","26.4","","2.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-11","2001","06","11","","27.5","","5.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-12","2001","06","12","","22.6","","8.8","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-13","2001","06","13","","21.8","","6.6","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-14","2001","06","14","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","1.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-15","2001","06","15","","21.7","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-16","2001","06","16","","24.4","","6.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-17","2001","06","17","","26.4","","4.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-18","2001","06","18","","27.5","","4.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-19","2001","06","19","","24.5","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-20","2001","06","20","","25.6","","8.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-21","2001","06","21","","26.5","","6.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2001-06-22","2001","06","22","","20.8","","12.3","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
