"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-04","2006","06","04","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","","M","0.0","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-05","2006","06","05","","-3.7","","-6.4","","-5.1","","23.1","","0.0","","","M","0.0","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-06","2006","06","06","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","M","0.0","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-07","2006","06","07","","6.3","","-0.6","","2.9","","15.1","","0.0","","","M","0.0","","","M","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-08","2006","06","08","","3.3","","-0.8","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-09","2006","06","09","","5.3","","-1.7","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-10","2006","06","10","","7.6","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-11","2006","06","11","","7.2","","1.2","","4.2","","13.8","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-12","2006","06","12","","7.6","","-1.1","","3.3","","14.7","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-13","2006","06","13","","2.3","","-1.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-14","2006","06","14","","5.5","","0.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-15","2006","06","15","","8.7","","2.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-16","2006","06","16","","4.5","","-0.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-17","2006","06","17","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-18","2006","06","18","","6.3","","-0.6","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-19","2006","06","19","","3.5","","-0.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-20","2006","06","20","","7.1","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-21","2006","06","21","","6.6","","0.9","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-22","2006","06","22","","8.0","","-0.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-23","2006","06","23","","10.6","","1.9","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-24","2006","06","24","","2.3","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-25","2006","06","25","","3.1","","-2.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-26","2006","06","26","","16.3","","0.4","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-27","2006","06","27","","18.2","","9.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-28","2006","06","28","","15.5","","6.4","","11.0","","7.0","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-29","2006","06","29","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-06-30","2006","06","30","","5.1","","1.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-01","2006","07","01","","6.9","","0.7","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-02","2006","07","02","","4.9","","-0.4","","2.3","","15.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-03","2006","07","03","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-04","2006","07","04","","1.3","","-2.3","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-05","2006","07","05","","1.7","","-2.1","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-06","2006","07","06","","2.0","","-1.6","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-07","2006","07","07","","1.7","","-0.9","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-08","2006","07","08","","4.9","","-0.5","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-09","2006","07","09","","4.3","","-1.8","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-10","2006","07","10","","8.7","","-1.1","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-11","2006","07","11","","15.3","","1.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-12","2006","07","12","","14.4","","7.4","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-13","2006","07","13","","20.3","","8.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-14","2006","07","14","","16.5","","8.1","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-15","2006","07","15","","14.4","","6.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-16","2006","07","16","","10.0","","5.7","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-17","2006","07","17","","10.0","","5.8","","7.9","","10.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-18","2006","07","18","","6.3","","2.7","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-19","2006","07","19","","12.4","","4.6","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-20","2006","07","20","","9.4","","0.9","","5.2","","12.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-21","2006","07","21","","1.8","","-1.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-22","2006","07","22","","1.8","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-23","2006","07","23","","4.2","","-2.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-24","2006","07","24","","9.3","","0.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-25","2006","07","25","","8.7","","2.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-26","2006","07","26","","13.3","","5.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-27","2006","07","27","","13.4","","8.6","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-28","2006","07","28","","14.3","","7.5","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-29","2006","07","29","","14.2","","8.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-30","2006","07","30","","15.6","","9.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-07-31","2006","07","31","","16.0","","10.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-01","2006","08","01","","14.7","","11.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-02","2006","08","02","","15.6","","11.3","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-03","2006","08","03","","17.3","","10.5","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-04","2006","08","04","","15.7","","8.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-05","2006","08","05","","17.3","","8.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-06","2006","08","06","","14.7","","4.4","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-07","2006","08","07","","11.7","","5.5","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-08","2006","08","08","","13.8","","2.6","","8.2","","9.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-09","2006","08","09","","3.7","","-0.4","","1.7","","16.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-10","2006","08","10","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-11","2006","08","11","","10.7","","4.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-12","2006","08","12","","8.8","","2.2","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-13","2006","08","13","","14.8","","0.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-14","2006","08","14","","11.2","","4.1","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-15","2006","08","15","","10.3","","2.1","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-16","2006","08","16","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-17","2006","08","17","","6.4","","1.7","","4.1","","13.9","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-18","2006","08","18","","10.3","","1.1","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-19","2006","08","19","","12.6","","7.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-20","2006","08","20","","14.9","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-21","2006","08","21","","14.3","","9.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-22","2006","08","22","","15.1","","7.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-23","2006","08","23","","13.2","","6.3","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-24","2006","08","24","","10.3","","4.9","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-25","2006","08","25","","8.7","","2.6","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-26","2006","08","26","","7.6","","0.5","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-27","2006","08","27","","5.6","","2.3","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-28","2006","08","28","","8.4","","2.3","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-29","2006","08","29","","9.1","","3.8","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-30","2006","08","30","","8.9","","4.5","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-08-31","2006","08","31","","8.2","","3.8","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-01","2006","09","01","","7.7","","3.4","","5.6","","12.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-02","2006","09","02","","7.1","","1.4","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-03","2006","09","03","","4.0","","1.3","","2.7","","15.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-04","2006","09","04","","9.1","","4.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-05","2006","09","05","","12.3","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-06","2006","09","06","","10.6","","4.5","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-07","2006","09","07","","9.7","","4.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-08","2006","09","08","","11.8","","8.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-09","2006","09","09","","12.0","","7.3","","9.7","","8.3","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-10","2006","09","10","","8.9","","2.3","","5.6","","12.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-11","2006","09","11","","2.4","","-0.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-12","2006","09","12","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-13","2006","09","13","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-14","2006","09","14","","5.3","","-2.7","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-15","2006","09","15","","6.3","","4.4","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-16","2006","09","16","","9.0","","4.8","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-17","2006","09","17","","9.0","","6.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-18","2006","09","18","","6.9","","1.3","","4.1","","13.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-19","2006","09","19","","10.6","","1.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-20","2006","09","20","","8.0","","5.1","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-21","2006","09","21","","5.5","","0.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-22","2006","09","22","","7.2","","1.5","","4.4","","13.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-23","2006","09","23","","6.9","","3.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-24","2006","09","24","","4.9","","1.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-25","2006","09","25","","2.8","","-1.2","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-26","2006","09","26","","3.0","","-0.8","","1.1","","16.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-27","2006","09","27","","4.0","","0.8","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-28","2006","09","28","","1.6","","-1.3","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-29","2006","09","29","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-09-30","2006","09","30","","-2.3","","-5.3","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-01","2006","10","01","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-02","2006","10","02","","0.5","","-4.2","","-1.9","","19.9","","0.0","","0.6","","0.7","","1.3","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-03","2006","10","03","","0.0","","-10.1","","-5.1","","23.1","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-04","2006","10","04","","-5.9","","-11.7","","-8.8","","26.8","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-05","2006","10","05","","-7.3","","-13.5","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-06","2006","10","06","","-12.0","","-16.8","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-07","2006","10","07","","-13.7","","-18.1","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-08","2006","10","08","","-14.1","","-18.2","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-09","2006","10","09","","-9.0","","-15.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-10","2006","10","10","","-1.2","","-10.8","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-11","2006","10","11","","0.9","","-1.7","","-0.4","","18.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-12","2006","10","12","","0.7","","-2.4","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-13","2006","10","13","","-1.6","","-4.8","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-14","2006","10","14","","-2.6","E","-7.1","E","-4.9","E","22.9","E","0.0","E","0.0","","0.7","","0.7","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-15","2006","10","15","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-16","2006","10","16","","-9.8","","-15.5","","-12.7","","30.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-17","2006","10","17","","-10.8","","-15.7","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-18","2006","10","18","","-6.1","","-14.7","","-10.4","","28.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-19","2006","10","19","","-7.2","","-13.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-20","2006","10","20","","-4.2","","-12.5","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-21","2006","10","21","","-1.1","","-4.2","","-2.7","","20.7","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-22","2006","10","22","","-1.2","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-23","2006","10","23","","-4.4","","-5.7","","-5.1","","23.1","","0.0","","0.0","","2.1","","2.1","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-24","2006","10","24","","-4.8","","-7.5","","-6.2","","24.2","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-25","2006","10","25","","-2.3","","-6.0","","-4.2","","22.2","","0.0","","0.0","","1.1","","1.1","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2006-10-26","2006","10","26","","-5.5","","-12.9","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
