"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1961-05-31","1961","05","31","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-01","1961","06","01","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-02","1961","06","02","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-03","1961","06","03","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-04","1961","06","04","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-05","1961","06","05","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-06","1961","06","06","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-07","1961","06","07","","10.6","","7.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-08","1961","06","08","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-09","1961","06","09","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-10","1961","06","10","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-11","1961","06","11","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-12","1961","06","12","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-13","1961","06","13","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-14","1961","06","14","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-15","1961","06","15","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-16","1961","06","16","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-17","1961","06","17","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-18","1961","06","18","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-19","1961","06","19","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-20","1961","06","20","","23.9","","12.8","","18.4","","0.0","","0.4","","17.8","","0.0","","17.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-21","1961","06","21","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-22","1961","06","22","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-23","1961","06","23","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-24","1961","06","24","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-25","1961","06","25","","17.2","","13.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-26","1961","06","26","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-27","1961","06","27","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-28","1961","06","28","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-29","1961","06","29","","15.0","","10.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-06-30","1961","06","30","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-01","1961","07","01","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-02","1961","07","02","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-03","1961","07","03","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-04","1961","07","04","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-05","1961","07","05","","28.3","","15.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-06","1961","07","06","","28.3","","16.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-07","1961","07","07","","31.1","","19.4","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-08","1961","07","08","","23.3","","16.1","","19.7","","0.0","","1.7","","6.1","","0.0","","6.1","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-09","1961","07","09","","20.0","","15.0","","17.5","","0.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-10","1961","07","10","","21.7","","13.9","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-11","1961","07","11","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-12","1961","07","12","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-13","1961","07","13","","25.6","","15.6","","20.6","","0.0","","2.6","","29.5","","0.0","","29.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-14","1961","07","14","","17.2","","10.6","","13.9","","4.1","","0.0","","27.9","","0.0","","27.9","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-15","1961","07","15","","13.3","","8.3","","10.8","","7.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-16","1961","07","16","","15.6","","8.9","","12.3","","5.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-17","1961","07","17","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-18","1961","07","18","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-19","1961","07","19","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-20","1961","07","20","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-21","1961","07","21","","21.1","","16.1","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-22","1961","07","22","","18.3","","13.3","","15.8","","2.2","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-23","1961","07","23","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-24","1961","07","24","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-25","1961","07","25","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-26","1961","07","26","","20.0","","11.7","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-27","1961","07","27","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-28","1961","07","28","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-29","1961","07","29","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-30","1961","07","30","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-07-31","1961","07","31","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-01","1961","08","01","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-02","1961","08","02","","22.2","","12.8","","17.5","","0.5","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-03","1961","08","03","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-04","1961","08","04","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-05","1961","08","05","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-06","1961","08","06","","25.0","","11.7","","18.4","","0.0","","0.4","","6.9","","0.0","","6.9","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-07","1961","08","07","","21.1","","10.6","","15.9","","2.1","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-08","1961","08","08","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-09","1961","08","09","","18.3","","7.8","","13.1","","4.9","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-10","1961","08","10","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-11","1961","08","11","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-12","1961","08","12","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-13","1961","08","13","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-14","1961","08","14","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-15","1961","08","15","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-16","1961","08","16","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-17","1961","08","17","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-18","1961","08","18","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-19","1961","08","19","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-20","1961","08","20","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-21","1961","08","21","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-22","1961","08","22","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-23","1961","08","23","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-24","1961","08","24","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-25","1961","08","25","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-26","1961","08","26","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-27","1961","08","27","","20.0","","9.4","","14.7","","3.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-28","1961","08","28","","16.7","","6.1","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-29","1961","08","29","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-30","1961","08","30","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-08-31","1961","08","31","","10.6","","7.2","","8.9","","9.1","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-01","1961","09","01","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-02","1961","09","02","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-03","1961","09","03","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-04","1961","09","04","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-05","1961","09","05","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-06","1961","09","06","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-07","1961","09","07","","17.2","","-1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-08","1961","09","08","","10.6","","7.2","","8.9","","9.1","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-09","1961","09","09","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-10","1961","09","10","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-11","1961","09","11","","12.8","","2.8","","7.8","","10.2","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-12","1961","09","12","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-13","1961","09","13","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-14","1961","09","14","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-15","1961","09","15","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-16","1961","09","16","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-17","1961","09","17","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-18","1961","09","18","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-19","1961","09","19","","15.0","","3.3","","9.2","","8.8","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-20","1961","09","20","","7.2","","1.1","","4.2","","13.8","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-21","1961","09","21","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-22","1961","09","22","","7.8","","-0.6","","3.6","","14.4","","0.0","","1.3","","0.3","","1.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-23","1961","09","23","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-24","1961","09","24","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-25","1961","09","25","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-26","1961","09","26","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-27","1961","09","27","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-28","1961","09","28","","4.4","","-6.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-29","1961","09","29","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-09-30","1961","09","30","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-01","1961","10","01","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-02","1961","10","02","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-03","1961","10","03","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-04","1961","10","04","","16.7","","2.2","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-05","1961","10","05","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-06","1961","10","06","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-07","1961","10","07","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-08","1961","10","08","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-09","1961","10","09","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","36.8","","36.8","","8","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-10","1961","10","10","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","6.9","","6.9","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-11","1961","10","11","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-12","1961","10","12","","2.2","","-12.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-13","1961","10","13","","7.2","","-5.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-14","1961","10","14","","7.2","","-5.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-15","1961","10","15","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","25","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-16","1961","10","16","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.3","","0.3","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-17","1961","10","17","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.3","","0.0","","0.3","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-18","1961","10","18","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","5.1","","5.1","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-19","1961","10","19","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.0","","4.1","","4.1","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-20","1961","10","20","","-5.0","","-17.8","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-21","1961","10","21","","-1.1","","-12.8","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-22","1961","10","22","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-23","1961","10","23","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","2.8","","2.8","","20","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-24","1961","10","24","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","1.8","","1.8","","23","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-25","1961","10","25","","-0.6","","-15.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-26","1961","10","26","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","23","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-27","1961","10","27","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","21.3","","21.3","","33","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-28","1961","10","28","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-29","1961","10","29","","8.9","","-9.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-30","1961","10","30","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-10-31","1961","10","31","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","15.0","","15.0","","23","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-01","1961","11","01","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","34.5","","34.5","","48","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-02","1961","11","02","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","18.5","","18.5","","69","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1961-11-03","1961","11","03","","-9.4","","-17.8","","-13.6","","31.6","","0.0","","0.0","","7.4","","7.4","","76","","","","",""
