"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1984-05-27","1984","05","27","","18.8","","6.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-05-28","1984","05","28","","17.7","","4.3","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-05-29","1984","05","29","","9.8","","6.0","","7.9","","10.1","","0.0","","14.8","","0.0","","14.8","","0","","12","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-05-30","1984","05","30","","18.2","","6.3","","12.3","","5.7","","0.0","","2.8","","0.0","","2.8","","0","","12","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-05-31","1984","05","31","","22.0","","13.1","","17.6","","0.4","","0.0","","8.8","","0.0","","8.8","","0","","20","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-01","1984","06","01","","17.0","","11.8","","14.4","","3.6","","0.0","","67.0","","0.0","","67.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-02","1984","06","02","","12.9","","8.4","","10.7","","7.3","","0.0","","15.4","","0.0","","15.4","","0","","3","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-03","1984","06","03","","14.3","","2.8","","8.6","","9.4","","0.0","","0.2","","0.0","","0.2","","0","","34","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-04","1984","06","04","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-05","1984","06","05","","17.0","","6.1","","11.6","","6.4","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-06","1984","06","06","","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-07","1984","06","07","","16.7","","12.5","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-08","1984","06","08","","16.2","","12.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-09","1984","06","09","","28.3","","11.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","23","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-10","1984","06","10","","27.6","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-11","1984","06","11","","19.0","","13.3","","16.2","","1.8","","0.0","","0.2","","0.0","","0.2","","0","","34","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-12","1984","06","12","","22.9","","12.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-13","1984","06","13","","23.3","","10.3","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-14","1984","06","14","","18.6","","12.2","","15.4","","2.6","","0.0","","7.0","","0.0","","7.0","","0","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-15","1984","06","15","","15.2","","6.2","","10.7","","7.3","","0.0","","6.2","","0.0","","6.2","","0","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-16","1984","06","16","","17.1","","5.3","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","22","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-17","1984","06","17","","17.7","","8.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","22","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-18","1984","06","18","","19.7","","9.0","","14.4","","3.6","","0.0","","0.4","","0.0","","0.4","","0","","18","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-19","1984","06","19","","15.9","","11.3","","13.6","","4.4","","0.0","","81.4","","0.0","","81.4","","0","","20","","81",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-20","1984","06","20","","22.4","","10.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-21","1984","06","21","","21.7","","11.0","","16.4","","1.6","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-22","1984","06","22","","18.5","","7.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","36","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-23","1984","06","23","","14.8","","5.8","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","0","","1","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-24","1984","06","24","","17.3","","2.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-25","1984","06","25","","17.4","","8.1","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-26","1984","06","26","","14.7","","9.0","","11.9","","6.1","","0.0","","43.8","","0.0","","43.8","","0","","8","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-27","1984","06","27","","14.9","","9.0","","12.0","","6.0","","0.0","","4.6","","0.0","","4.6","","0","","23","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-28","1984","06","28","","17.3","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-29","1984","06","29","","19.1","","12.4","","15.8","","2.2","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-06-30","1984","06","30","","23.3","","15.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-01","1984","07","01","","25.5","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-02","1984","07","02","","26.8","","11.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-03","1984","07","03","","23.6","","11.5","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-04","1984","07","04","","18.6","","12.5","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-05","1984","07","05","","16.5","","13.4","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-06","1984","07","06","","15.6","","14.0","","14.8","","3.2","","0.0","","4.6","","0.0","","4.6","","0","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-07","1984","07","07","","21.7","","15.2","","18.5","","0.0","","0.5","","27.8","","0.0","","27.8","","0","","20","","69",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-08","1984","07","08","","19.6","","15.3","","17.5","","0.5","","0.0","","52.4","","0.0","","52.4","","0","","2","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-09","1984","07","09","","18.2","","12.0","","15.1","","2.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-10","1984","07","10","","20.1","","9.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-11","1984","07","11","","20.1","","9.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-12","1984","07","12","","21.1","","12.8","","17.0","","1.0","","0.0","","20.5","","0.0","","20.5","","0","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-13","1984","07","13","","26.0","","14.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","21","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-14","1984","07","14","","25.7","","12.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","22","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-15","1984","07","15","","25.7","","13.4","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-16","1984","07","16","","18.3","","14.0","","16.2","","1.8","","0.0","","1.0","","0.0","","1.0","","0","","20","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-17","1984","07","17","","23.4","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-18","1984","07","18","","24.7","","11.0","","17.9","","0.1","","0.0","","30.8","","0.0","","30.8","","0","","21","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-19","1984","07","19","","22.2","","12.5","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-20","1984","07","20","","24.8","","11.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-21","1984","07","21","","21.0","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-22","1984","07","22","","25.4","","13.2","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-23","1984","07","23","","19.6","","13.0","","16.3","","1.7","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-24","1984","07","24","","27.4","","15.6","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","29","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-25","1984","07","25","","22.8","","12.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","28","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-26","1984","07","26","","22.4","","9.6","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-27","1984","07","27","","22.2","","13.4","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-28","1984","07","28","","16.3","","12.8","","14.6","","3.4","","0.0","","17.2","","0.0","","17.2","","0","","34","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-29","1984","07","29","","22.2","","10.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-30","1984","07","30","","25.4","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-07-31","1984","07","31","","23.3","","11.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-01","1984","08","01","","24.6","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-02","1984","08","02","","27.6","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-03","1984","08","03","","27.6","","12.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-04","1984","08","04","","27.4","","13.4","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-05","1984","08","05","","29.8","","12.1","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-06","1984","08","06","","29.3","","15.5","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-07","1984","08","07","","20.2","","15.1","","17.7","","0.3","","0.0","","11.6","","0.0","","11.6","","0","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-08","1984","08","08","","21.6","","16.8","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-09","1984","08","09","","24.8","","16.0","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-10","1984","08","10","","25.4","","16.7","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-11","1984","08","11","","27.9","","19.4","","23.7","","0.0","","5.7","","0.6","","0.0","","0.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-12","1984","08","12","","25.0","","19.1","","22.1","","0.0","","4.1","","10.8","","0.0","","10.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-13","1984","08","13","","27.9","","18.0","","23.0","","0.0","","5.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-14","1984","08","14","","25.3","","18.9","","22.1","","0.0","","4.1","","4.0","","0.0","","4.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-15","1984","08","15","","25.9","","16.0","","21.0","","0.0","","3.0","","11.0","","0.0","","11.0","","0","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-16","1984","08","16","","22.7","","15.3","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-17","1984","08","17","","20.2","","14.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-18","1984","08","18","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-19","1984","08","19","","22.8","","12.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-20","1984","08","20","","17.3","","11.8","","14.6","","3.4","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-21","1984","08","21","","22.4","","10.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","31","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-22","1984","08","22","","24.7","","10.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-23","1984","08","23","","17.7","","14.2","","16.0","","2.0","","0.0","","5.5","","0.0","","5.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-24","1984","08","24","","20.3","","12.2","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","1","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-25","1984","08","25","","21.3","","9.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-26","1984","08","26","","24.6","","8.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-27","1984","08","27","","22.4","","10.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","21","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-28","1984","08","28","","18.7","","14.0","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-29","1984","08","29","","21.5","","14.1","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-30","1984","08","30","","19.8","","15.4","","17.6","","0.4","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-08-31","1984","08","31","","20.4","","16.4","","18.4","","0.0","","0.4","","5.6","","0.0","","5.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-01","1984","09","01","","23.3","","13.0","","18.2","","0.0","","0.2","","0.6","","0.0","","0.6","","0","","29","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-02","1984","09","02","","21.3","","11.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-03","1984","09","03","","19.4","","12.0","","15.7","","2.3","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-04","1984","09","04","","19.5","","12.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-05","1984","09","05","","18.1","","10.0","","14.1","","3.9","","0.0","","6.1","","0.0","","6.1","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-06","1984","09","06","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-07","1984","09","07","","17.8","","6.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-08","1984","09","08","","19.8","","5.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-09","1984","09","09","","20.3","","11.4","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-10","1984","09","10","","18.3","","12.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-11","1984","09","11","","17.0","","14.4","","15.7","","2.3","","0.0","","5.6","","0.0","","5.6","","0","","23","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-12","1984","09","12","","19.0","","11.0","","15.0","","3.0","","0.0","","0.7","","0.0","","0.7","","0","","33","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-13","1984","09","13","","16.3","","7.7","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","19","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-14","1984","09","14","","20.8","","10.3","","15.6","","2.4","","0.0","","12.9","","0.0","","12.9","","0","","23","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-15","1984","09","15","","10.4","","6.2","","8.3","","9.7","","0.0","","27.4","","0.0","","27.4","","0","","34","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-16","1984","09","16","","14.0","","3.8","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-17","1984","09","17","","17.0","","2.2","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-18","1984","09","18","","18.1","","3.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-19","1984","09","19","","16.0","","6.9","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-20","1984","09","20","","17.6","","6.8","","12.2","","5.8","","0.0","","1.2","","0.0","","1.2","","0","","21","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-21","1984","09","21","","14.1","","5.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-22","1984","09","22","","13.9","","3.6","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-23","1984","09","23","","16.3","","2.0","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-24","1984","09","24","","24.2","","9.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-25","1984","09","25","","21.7","","9.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-26","1984","09","26","","15.6","","5.6","","10.6","","7.4","","0.0","","9.4","","0.0","","9.4","","0","","21","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-27","1984","09","27","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-28","1984","09","28","","13.7","","2.5","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-29","1984","09","29","","14.1","","3.9","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-09-30","1984","09","30","","15.7","","4.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-01","1984","10","01","","13.5","","5.1","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-02","1984","10","02","","10.3","","7.1","","8.7","","9.3","","0.0","","16.7","","0.0","","16.7","","0","","7","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-03","1984","10","03","","11.3","","7.3","","9.3","","8.7","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-04","1984","10","04","","11.0","","2.0","","6.5","","11.5","","0.0","","3.6","","0.0","","3.6","","0","","31","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-05","1984","10","05","","6.3","","0.0","","3.2","","14.8","","0.0","","0.4","","0.0","T","0.4","","0","","31","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-06","1984","10","06","","9.2","","-1.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-07","1984","10","07","","10.7","","-1.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","22","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-08","1984","10","08","","14.4","","6.1","","10.3","","7.7","","0.0","","4.2","","0.0","","4.2","","0","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-09","1984","10","09","","12.6","","3.6","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-10","1984","10","10","","12.7","","0.4","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-11","1984","10","11","","18.5","","4.1","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-12","1984","10","12","","15.5","","2.6","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-13","1984","10","13","","13.8","","1.3","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-14","1984","10","14","","13.9","","1.5","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-15","1984","10","15","","17.0","","4.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-16","1984","10","16","","12.5","","1.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","2","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-17","1984","10","17","","11.2","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","2","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-18","1984","10","18","","12.5","","2.8","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","35","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-19","1984","10","19","","16.2","","0.5","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-20","1984","10","20","","12.7","","8.3","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-21","1984","10","21","","16.1","","7.5","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-22","1984","10","22","","17.0","","9.2","","13.1","","4.9","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-23","1984","10","23","","9.7","","4.2","","7.0","","11.0","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-24","1984","10","24","","12.1","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-25","1984","10","25","","13.5","","-0.4","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","28","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1984-10-26","1984","10","26","","6.1","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
