"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-05-24","1976","05","24","","12.8","","6.1","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-05-25","1976","05","25","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-05-26","1976","05","26","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-05-27","1976","05","27","","18.3","","-1.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-05-28","1976","05","28","","23.9","","-3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-05-29","1976","05","29","","28.9","","-3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-05-30","1976","05","30","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-05-31","1976","05","31","","22.8","","9.4","","16.1","","1.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-01","1976","06","01","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-02","1976","06","02","","19.4","","-1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-03","1976","06","03","","21.7","","-0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-04","1976","06","04","","23.9","","0.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-05","1976","06","05","","28.9","","2.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-06","1976","06","06","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-07","1976","06","07","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-08","1976","06","08","","29.4","","7.8","","18.6","","0.0","","0.6","","13.2","","0.0","","13.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-09","1976","06","09","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-10","1976","06","10","","30.0","","3.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-11","1976","06","11","","28.3","","","M","","M","","M","","M","15.7","","0.0","","15.7","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-12","1976","06","12","","13.9","","3.3","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-13","1976","06","13","","18.3","","-1.1","","8.6","","9.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-14","1976","06","14","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-15","1976","06","15","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-16","1976","06","16","","30.0","","15.0","","22.5","","0.0","","4.5","","0.5","","0.0","","0.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-17","1976","06","17","","24.4","","18.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-18","1976","06","18","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-19","1976","06","19","","","M","8.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-20","1976","06","20","","27.2","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-21","1976","06","21","","27.8","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-22","1976","06","22","","28.9","","15.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-23","1976","06","23","","30.6","","16.7","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-24","1976","06","24","","32.2","","18.9","","25.6","","0.0","","7.6","","4.1","","0.0","","4.1","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-25","1976","06","25","","20.0","","16.7","","18.4","","0.0","","0.4","","50.8","","0.0","","50.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-26","1976","06","26","","13.3","","7.2","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-27","1976","06","27","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-28","1976","06","28","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-29","1976","06","29","","23.9","","14.4","","19.2","","0.0","","1.2","","12.7","","0.0","","12.7","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-06-30","1976","06","30","","15.0","","11.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-01","1976","07","01","","13.3","","10.6","","12.0","","6.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-02","1976","07","02","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-03","1976","07","03","","15.6","","13.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-04","1976","07","04","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-05","1976","07","05","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-06","1976","07","06","","32.8","","12.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-07","1976","07","07","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-08","1976","07","08","","23.9","","17.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-09","1976","07","09","","26.1","","17.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-10","1976","07","10","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-11","1976","07","11","","26.7","","10.6","","18.7","","0.0","","0.7","","9.1","","0.0","","9.1","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-12","1976","07","12","","20.6","","15.0","","17.8","","0.2","","0.0","","52.8","","0.0","","52.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-13","1976","07","13","","16.7","","15.0","","15.9","","2.1","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-14","1976","07","14","","","M","12.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-15","1976","07","15","","20.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-16","1976","07","16","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-17","1976","07","17","","20.0","","14.4","","17.2","","0.8","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-18","1976","07","18","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-19","1976","07","19","","","M","10.6","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-20","1976","07","20","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-21","1976","07","21","","23.3","","18.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-22","1976","07","22","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-23","1976","07","23","","25.0","","3.3","","14.2","","3.8","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-24","1976","07","24","","20.0","","12.2","","16.1","","1.9","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-25","1976","07","25","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-26","1976","07","26","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-27","1976","07","27","","23.3","","12.8","","18.1","","0.0","","0.1","","10.2","","0.0","","10.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-28","1976","07","28","","20.6","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-29","1976","07","29","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-30","1976","07","30","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-07-31","1976","07","31","","27.2","","21.7","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-01","1976","08","01","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-02","1976","08","02","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-03","1976","08","03","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-04","1976","08","04","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-05","1976","08","05","","20.0","","15.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-06","1976","08","06","","18.9","","3.3","","11.1","","6.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-07","1976","08","07","","19.4","","12.8","","16.1","","1.9","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-08","1976","08","08","","25.6","","17.8","","21.7","","0.0","","3.7","","15.2","","0.0","","15.2","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-09","1976","08","09","","24.4","","20.6","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-10","1976","08","10","","28.9","","18.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-11","1976","08","11","","30.0","","18.3","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-12","1976","08","12","","26.7","","18.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-13","1976","08","13","","27.8","","17.2","","22.5","","0.0","","4.5","","3.6","","0.0","","3.6","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-14","1976","08","14","","24.4","","11.7","","18.1","","0.0","","0.1","","17.8","","0.0","","17.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-15","1976","08","15","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-16","1976","08","16","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-17","1976","08","17","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-18","1976","08","18","","25.6","","1.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-19","1976","08","19","","28.3","","5.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-20","1976","08","20","","28.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-21","1976","08","21","","32.2","","14.4","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-22","1976","08","22","","33.3","","16.1","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-23","1976","08","23","","25.0","","17.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-24","1976","08","24","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-25","1976","08","25","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-26","1976","08","26","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-27","1976","08","27","","22.2","","15.0","","18.6","","0.0","","0.6","","15.5","","0.0","","15.5","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-28","1976","08","28","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-29","1976","08","29","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-30","1976","08","30","","15.6","","11.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-08-31","1976","08","31","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-01","1976","09","01","","17.2","","3.3","","10.3","","7.7","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-02","1976","09","02","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-03","1976","09","03","","17.8","","-0.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-04","1976","09","04","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-05","1976","09","05","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-06","1976","09","06","","13.3","","8.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-07","1976","09","07","","13.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-08","1976","09","08","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-09","1976","09","09","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-10","1976","09","10","","21.7","","-1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-11","1976","09","11","","16.1","","5.6","","10.9","","7.1","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-12","1976","09","12","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-13","1976","09","13","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-14","1976","09","14","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-15","1976","09","15","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-16","1976","09","16","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-17","1976","09","17","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-18","1976","09","18","","19.4","","15.6","","17.5","","0.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-19","1976","09","19","","23.3","","8.3","","15.8","","2.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-20","1976","09","20","","","M","13.9","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-21","1976","09","21","","19.4","","15.6","","17.5","","0.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-22","1976","09","22","","17.8","","13.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-23","1976","09","23","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-24","1976","09","24","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-25","1976","09","25","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-26","1976","09","26","","15.6","","-2.8","","6.4","","11.6","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-27","1976","09","27","","12.2","","8.3","","10.3","","7.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-28","1976","09","28","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-29","1976","09","29","","16.7","","-2.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-09-30","1976","09","30","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-01","1976","10","01","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-02","1976","10","02","","10.0","","-12.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-03","1976","10","03","","18.9","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-04","1976","10","04","","15.6","","-2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-05","1976","10","05","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-06","1976","10","06","","19.4","","-0.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-07","1976","10","07","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-08","1976","10","08","","20.0","","15.0","","17.5","","0.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-09","1976","10","09","","12.8","","12.2","","12.5","","5.5","","0.0","","68.3","","0.0","","68.3","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-10","1976","10","10","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-11","1976","10","11","","14.4","","10.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-12","1976","10","12","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-13","1976","10","13","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-14","1976","10","14","","13.9","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-15","1976","10","15","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-16","1976","10","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-17","1976","10","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-18","1976","10","18","","12.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-19","1976","10","19","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-20","1976","10","20","","8.3","","-3.9","","2.2","","15.8","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1976-10-21","1976","10","21","","12.8","","6.7","","9.8","","8.2","","0.0","","21.1","","0.0","","21.1","","","","","","",""
