"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-05-22","2001","05","22","","25.0","E","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-05-23","2001","05","23","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-05-24","2001","05","24","","21.0","E","11.0","","16.0","E","2.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-05-25","2001","05","25","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-05-26","2001","05","26","","21.0","E","10.0","","15.5","E","2.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-05-27","2001","05","27","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-05-28","2001","05","28","","7.0","","1.0","","4.0","","14.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-05-29","2001","05","29","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-05-30","2001","05","30","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-05-31","2001","05","31","","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-01","2001","06","01","","9.5","","","N","","","","","","","35.0","","0.0","","35.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-02","2001","06","02","","6.5","","1.5","","4.0","","14.0","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-03","2001","06","03","","13.0","","1.5","","7.3","","10.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-04","2001","06","04","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-05","2001","06","05","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-06","2001","06","06","","11.5","","4.0","","7.8","","10.2","","0.0","","4.0","A","0.0","","4.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-07","2001","06","07","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-08","2001","06","08","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-09","2001","06","09","","10.5","","5.5","","8.0","","10.0","","0.0","","30.0","A","0.0","","30.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-10","2001","06","10","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-11","2001","06","11","","6.0","","3.0","","4.5","","13.5","","0.0","","25.0","A","0.0","","25.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-12","2001","06","12","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-13","2001","06","13","","12.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-14","2001","06","14","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-15","2001","06","15","","12.0","","6.0","","9.0","","9.0","","0.0","","2.0","A","0.0","","2.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-16","2001","06","16","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-17","2001","06","17","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-18","2001","06","18","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-19","2001","06","19","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-20","2001","06","20","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-21","2001","06","21","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-22","2001","06","22","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-23","2001","06","23","","16.0","","8.0","","12.0","","6.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-24","2001","06","24","","","M","5.5","","","M","","M","","M","17.0","","0.0","","17.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-25","2001","06","25","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-26","2001","06","26","","22.0","","3.5","","12.8","","5.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-27","2001","06","27","","11.0","","8.0","","9.5","","8.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-28","2001","06","28","","13.5","","8.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-29","2001","06","29","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-06-30","2001","06","30","","26.0","","6.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-01","2001","07","01","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-02","2001","07","02","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-03","2001","07","03","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-04","2001","07","04","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-05","2001","07","05","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-06","2001","07","06","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-07","2001","07","07","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-08","2001","07","08","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-09","2001","07","09","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-10","2001","07","10","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-11","2001","07","11","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-12","2001","07","12","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-13","2001","07","13","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-14","2001","07","14","","","","","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-15","2001","07","15","","","","","","","M","","M","","M","24.0","A","0.0","","24.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-16","2001","07","16","","","","","","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-17","2001","07","17","","","","","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-18","2001","07","18","","","","","","","M","","M","","M","4.0","A","0.0","","4.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-19","2001","07","19","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-20","2001","07","20","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-21","2001","07","21","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-22","2001","07","22","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-23","2001","07","23","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-24","2001","07","24","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-25","2001","07","25","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-26","2001","07","26","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-27","2001","07","27","","","","","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-28","2001","07","28","","","","","","","M","","M","","M","40.0","A","0.0","","40.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-29","2001","07","29","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-30","2001","07","30","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-07-31","2001","07","31","","","","","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-01","2001","08","01","","11.0","","8.0","","9.5","","8.5","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-02","2001","08","02","","11.5","","8.5","","10.0","","8.0","","0.0","","58.0","","0.0","","58.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-03","2001","08","03","","14.0","","9.5","","11.8","","6.2","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-04","2001","08","04","","13.0","","6.0","","9.5","","8.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-05","2001","08","05","","10.5","","7.0","","8.8","","9.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-06","2001","08","06","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-07","2001","08","07","","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-08","2001","08","08","","","M","2.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-09","2001","08","09","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-10","2001","08","10","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-11","2001","08","11","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-12","2001","08","12","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-13","2001","08","13","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-14","2001","08","14","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-15","2001","08","15","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-16","2001","08","16","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-17","2001","08","17","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-18","2001","08","18","","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-19","2001","08","19","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-20","2001","08","20","","19.5","","7.5","","13.5","","4.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-21","2001","08","21","","10.5","","7.5","","9.0","","9.0","","0.0","","102.0","","0.0","","102.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-22","2001","08","22","","11.5","","8.5","","10.0","","8.0","","0.0","","51.0","","0.0","","51.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-23","2001","08","23","","9.0","","6.5","","7.8","","10.2","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-24","2001","08","24","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-25","2001","08","25","","","M","7.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-26","2001","08","26","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-27","2001","08","27","","16.5","","10.5","","13.5","","4.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-28","2001","08","28","","","M","11.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-29","2001","08","29","","","M","11.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-30","2001","08","30","","","M","12.5","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-08-31","2001","08","31","","12.0","","10.0","","11.0","","7.0","","0.0","","50.0","F","0.0","","50.0","F","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-01","2001","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-02","2001","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-03","2001","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-04","2001","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-05","2001","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-06","2001","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-07","2001","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-08","2001","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-09","2001","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-10","2001","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-11","2001","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-12","2001","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-13","2001","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-14","2001","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-15","2001","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-16","2001","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-17","2001","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-18","2001","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-19","2001","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-20","2001","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-21","2001","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-22","2001","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-23","2001","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-24","2001","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-25","2001","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-26","2001","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-27","2001","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-28","2001","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-29","2001","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-09-30","2001","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-01","2001","10","01","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-02","2001","10","02","","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-03","2001","10","03","","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-04","2001","10","04","","","M","6.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-05","2001","10","05","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-06","2001","10","06","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-07","2001","10","07","","","M","2.0","","","M","","M","","M","16.0","","0.0","","16.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-08","2001","10","08","","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-09","2001","10","09","","","M","2.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-10","2001","10","10","","3.5","","0.5","","2.0","","16.0","","0.0","","18.0","","3.0","","21.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-11","2001","10","11","","8.0","","0.5","","4.3","","13.7","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-12","2001","10","12","","6.0","","0.5","","3.3","","14.7","","0.0","","25.0","","0.0","","25.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-13","2001","10","13","","3.0","","1.5","","2.3","","15.7","","0.0","","8.0","","0.0","","8.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-14","2001","10","14","","","M","0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-15","2001","10","15","","","M","2.5","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-16","2001","10","16","","8.0","","3.0","","5.5","","12.5","","0.0","","17.0","A","0.0","","17.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-17","2001","10","17","","8.5","","0.0","","4.3","","13.7","","0.0","","2.0","","1.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-18","2001","10","18","","5.0","","1.0","","3.0","","15.0","","0.0","","43.0","","0.0","","43.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-19","2001","10","19","","","M","2.5","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-20","2001","10","20","","","M","0.0","","","M","","M","","M","0.0","","10.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-21","2001","10","21","","","M","0.0","","","M","","M","","M","24.0","","0.0","","24.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-22","2001","10","22","","7.0","","0.0","","3.5","","14.5","","0.0","","34.0","","0.0","","34.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-23","2001","10","23","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-24","2001","10","24","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-25","2001","10","25","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","C","0.0","C","0.0","C","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-26","2001","10","26","","4.5","","1.5","","3.0","","15.0","","0.0","","24.0","A","16.0","A","40.0","A","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-27","2001","10","27","","","M","-0.5","","","M","","M","","M","4.0","","2.0","","6.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2001-10-28","2001","10","28","","","M","-2.5","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
