"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-10","2013","06","10","","22.0","","4.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-11","2013","06","11","","20.0","","7.3","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-12","2013","06","12","","22.3","","6.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-13","2013","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-14","2013","06","14","","21.4","","4.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-15","2013","06","15","","26.1","","8.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-16","2013","06","16","","26.0","","10.9","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-17","2013","06","17","","21.4","","9.6","","15.5","","2.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-18","2013","06","18","","19.1","","4.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-19","2013","06","19","","24.5","","11.1","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-20","2013","06","20","","22.9","","13.9","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-21","2013","06","21","","25.0","","12.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-22","2013","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-23","2013","06","23","","24.1","","10.7","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-24","2013","06","24","","29.7","","7.9","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-25","2013","06","25","","28.4","","15.0","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-26","2013","06","26","","26.4","","13.7","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-27","2013","06","27","","28.4","","12.9","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-28","2013","06","28","","22.7","","11.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-29","2013","06","29","","23.0","","7.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-06-30","2013","06","30","","25.2","","11.3","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-01","2013","07","01","","21.2","","11.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-02","2013","07","02","","19.5","","9.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-03","2013","07","03","","18.3","","9.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-04","2013","07","04","","18.7","","9.1","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-05","2013","07","05","","21.6","","4.4","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-06","2013","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-07","2013","07","07","","20.1","","8.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-08","2013","07","08","","20.4","","11.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-09","2013","07","09","","15.6","","8.4","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-10","2013","07","10","","19.2","","2.5","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-11","2013","07","11","","16.1","","9.5","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-12","2013","07","12","","17.1","","11.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-13","2013","07","13","","19.3","","9.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-14","2013","07","14","","25.8","","5.4","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-15","2013","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-16","2013","07","16","","28.8","","13.0","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-17","2013","07","17","","27.4","","12.0","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-18","2013","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-19","2013","07","19","","22.8","","12.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-20","2013","07","20","","18.1","","12.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-21","2013","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-22","2013","07","22","","19.2","","9.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-23","2013","07","23","","22.4","","7.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-24","2013","07","24","","23.3","","9.2","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-25","2013","07","25","","16.1","","9.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-26","2013","07","26","","18.8","","11.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-27","2013","07","27","","22.5","","11.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-28","2013","07","28","","23.7","","9.7","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-29","2013","07","29","","26.9","","10.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-30","2013","07","30","","27.7","","11.4","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-07-31","2013","07","31","","23.5","","11.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-01","2013","08","01","","23.6","","9.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-02","2013","08","02","","27.8","","9.8","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-03","2013","08","03","","26.2","","12.7","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-04","2013","08","04","","","M","13.0","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-05","2013","08","05","","20.9","","9.2","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-06","2013","08","06","","24.6","","10.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-07","2013","08","07","","24.7","","9.9","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-08","2013","08","08","","20.2","","10.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-09","2013","08","09","","22.6","","8.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-10","2013","08","10","","27.1","","11.6","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-11","2013","08","11","","28.9","","8.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-12","2013","08","12","","29.5","","10.3","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-13","2013","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-14","2013","08","14","","27.8","","10.2","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-15","2013","08","15","","26.3","","10.3","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-16","2013","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-17","2013","08","17","","19.7","","11.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-18","2013","08","18","","16.8","","10.9","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-19","2013","08","19","","15.1","","4.6","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-20","2013","08","20","","19.3","","5.2","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-21","2013","08","21","","15.1","","9.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-22","2013","08","22","","19.1","","6.4","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-23","2013","08","23","","13.6","","4.4","","9.0","","9.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-24","2013","08","24","","13.6","","8.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-25","2013","08","25","","14.5","","7.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-26","2013","08","26","","16.4","","8.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-27","2013","08","27","","15.4","","8.3","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-28","2013","08","28","","19.1","","3.3","","11.2","","6.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-29","2013","08","29","","19.9","","7.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-30","2013","08","30","","20.5","","2.9","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-08-31","2013","08","31","","18.8","","9.2","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-01","2013","09","01","","12.4","","8.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-02","2013","09","02","","19.0","","4.8","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-03","2013","09","03","","15.6","","11.6","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-04","2013","09","04","","18.8","","11.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-05","2013","09","05","","18.9","","5.2","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-06","2013","09","06","","18.2","","8.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-07","2013","09","07","","18.8","","14.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-08","2013","09","08","","17.5","","10.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-09","2013","09","09","","15.2","","0.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-10","2013","09","10","","15.9","","6.2","","11.1","","6.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-11","2013","09","11","","20.3","","9.2","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-12","2013","09","12","","17.5","","3.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-13","2013","09","13","","17.8","","2.1","","10.0","","8.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-14","2013","09","14","","12.3","","7.0","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-15","2013","09","15","","12.0","","8.3","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-16","2013","09","16","","10.4","","3.6","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-17","2013","09","17","","11.1","","2.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-18","2013","09","18","","10.5","","3.6","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-19","2013","09","19","","8.9","","1.2","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-20","2013","09","20","","10.4","","4.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-21","2013","09","21","","11.1","","5.6","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-22","2013","09","22","","10.5","","4.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-23","2013","09","23","","12.4","","4.5","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-24","2013","09","24","","7.8","","0.9","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-25","2013","09","25","","11.5","","-1.8","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-26","2013","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-27","2013","09","27","","11.1","","1.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-28","2013","09","28","","8.2","","0.8","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-29","2013","09","29","","7.4","","4.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-09-30","2013","09","30","","7.8","","3.4","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-01","2013","10","01","","4.8","","1.2","","3.0","","15.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-02","2013","10","02","","9.6","","3.1","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-03","2013","10","03","","5.8","","1.0","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-04","2013","10","04","","7.5","","3.6","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-05","2013","10","05","","8.1","","0.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-06","2013","10","06","","7.8","","-0.9","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-07","2013","10","07","","5.2","","-1.4","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-08","2013","10","08","","6.5","","-2.9","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-09","2013","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-10","2013","10","10","","4.9","","-1.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-11","2013","10","11","","5.9","","-10.4","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-12","2013","10","12","","4.7","","-1.1","","1.8","","16.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-13","2013","10","13","","7.3","","0.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-14","2013","10","14","","10.2","","-1.1","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-15","2013","10","15","","9.4","","-3.3","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-16","2013","10","16","","8.6","","-1.8","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-17","2013","10","17","","4.4","","-2.0","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-18","2013","10","18","","8.4","","2.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-19","2013","10","19","","10.3","","4.3","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-20","2013","10","20","","10.8","","2.5","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-21","2013","10","21","","5.9","","-5.5","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-22","2013","10","22","","1.2","","-8.3","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-23","2013","10","23","","2.4","","-4.5","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-24","2013","10","24","","2.8","","-4.4","","-0.8","","18.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-25","2013","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-26","2013","10","26","","4.8","","-2.7","","1.1","","16.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-27","2013","10","27","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-28","2013","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-29","2013","10","29","","8.5","","0.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-30","2013","10","30","","4.2","","0.5","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-10-31","2013","10","31","","5.5","","1.3","","3.4","","14.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-01","2013","11","01","","3.3","","-1.6","","0.9","","17.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-02","2013","11","02","","2.5","","-4.9","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-03","2013","11","03","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-04","2013","11","04","","-2.6","","-6.3","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-05","2013","11","05","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-06","2013","11","06","","-1.5","","-6.3","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-07","2013","11","07","","-5.3","","-9.0","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-08","2013","11","08","","-9.0","","-11.5","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-09","2013","11","09","","-11.1","","-13.9","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-10","2013","11","10","","-2.1","","-11.1","","-6.6","","24.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-11","2013","11","11","","2.1","","-5.9","","-1.9","","19.9","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-12","2013","11","12","","-5.9","","-9.1","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-13","2013","11","13","","-9.1","","-20.5","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-14","2013","11","14","","-1.5","","-9.7","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-15","2013","11","15","","-2.5","","-11.9","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-16","2013","11","16","","-11.9","","-16.1","","-14.0","","32.0","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-17","2013","11","17","","-14.0","","-18.8","","-16.4","","34.4","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-18","2013","11","18","","-18.8","","-24.3","","-21.6","","39.6","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-19","2013","11","19","","-21.9","","-32.2","","-27.1","","45.1","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-20","2013","11","20","","-24.6","","-30.9","","-27.8","","45.8","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-21","2013","11","21","","-18.1","","-30.9","","-24.5","","42.5","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-22","2013","11","22","","2.0","","-18.3","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-23","2013","11","23","","2.3","","-12.8","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-24","2013","11","24","","-9.3","","-19.1","","-14.2","","32.2","","0.0","","","M","","M","","M","","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101303","2013-11-25","2013","11","25","","-9.6","","-15.8","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","","<31",""
