"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-07","2014","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-08","2014","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-09","2014","06","09","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-10","2014","06","10","†","20.0","","10.0","","15.0","","3.0","","0.0","","12.9","","0.0","","12.9","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-11","2014","06","11","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-12","2014","06","12","†","23.0","","9.8","","16.4","","1.6","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-13","2014","06","13","†","18.0","","10.2","","14.1","","3.9","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-14","2014","06","14","†","19.3","","10.0","","14.7","","3.3","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-15","2014","06","15","†","18.5","","15.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-16","2014","06","16","†","24.8","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-17","2014","06","17","†","25.0","","11.2","","18.1","","0.0","","0.1","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-18","2014","06","18","†","24.5","","13.0","","18.8","","0.0","","0.8","","18.6","","0.0","","18.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-19","2014","06","19","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-20","2014","06","20","†","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-21","2014","06","21","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-22","2014","06","22","†","24.0","","12.5","","18.3","","0.0","","0.3","","5.9","","0.0","","5.9","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-23","2014","06","23","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-24","2014","06","24","†","26.2","","13.0","","19.6","","0.0","","1.6","","15.7","","0.0","","15.7","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-25","2014","06","25","†","20.0","","14.5","","17.3","","0.7","","0.0","","18.1","","0.0","","18.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-26","2014","06","26","†","18.7","","8.0","","13.4","","4.6","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-27","2014","06","27","†","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-28","2014","06","28","†","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-29","2014","06","29","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-06-30","2014","06","30","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-01","2014","07","01","†","33.0","","20.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-02","2014","07","02","†","34.5","","19.1","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-03","2014","07","03","†","31.0","","19.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-04","2014","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-05","2014","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-06","2014","07","06","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-07","2014","07","07","†","26.1","","15.5","","20.8","","0.0","","2.8","","1.6","","0.0","","1.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-08","2014","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-09","2014","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-10","2014","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-11","2014","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-12","2014","07","12","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-13","2014","07","13","†","28.5","","14.0","","21.3","","0.0","","3.3","","1.5","","0.0","","1.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-14","2014","07","14","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-15","2014","07","15","†","23.0","","18.0","","20.5","","0.0","","2.5","","11.7","","0.0","","11.7","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-16","2014","07","16","†","21.5","","18.0","","19.8","","0.0","","1.8","","11.8","","0.0","","11.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-17","2014","07","17","†","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-18","2014","07","18","†","27.0","","11.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-19","2014","07","19","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-20","2014","07","20","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-21","2014","07","21","†","26.2","","16.5","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-22","2014","07","22","†","30.2","","12.7","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-23","2014","07","23","†","32.2","","18.0","","25.1","","0.0","","7.1","","6.0","","0.0","","6.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-24","2014","07","24","†","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-25","2014","07","25","†","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-26","2014","07","26","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-27","2014","07","27","†","25.5","","16.0","","20.8","","0.0","","2.8","","5.4","","0.0","","5.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-28","2014","07","28","†","23.0","","16.5","","19.8","","0.0","","1.8","","10.3","","0.0","","10.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-29","2014","07","29","†","27.6","","17.5","","22.6","","0.0","","4.6","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-30","2014","07","30","†","24.0","","11.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-07-31","2014","07","31","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-01","2014","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-02","2014","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-03","2014","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-04","2014","08","04","†","35.0","","16.0","","25.5","","0.0","","7.5","","27.8","","0.0","","27.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-05","2014","08","05","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-06","2014","08","06","†","22.0","","16.0","","19.0","","0.0","","1.0","","7.9","","0.0","","7.9","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-07","2014","08","07","†","25.0","","12.0","","18.5","","0.0","","0.5","","5.8","","0.0","","5.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-08","2014","08","08","†","23.0","","12.5","","17.8","","0.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-09","2014","08","09","†","25.0","","13.0","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-10","2014","08","10","†","26.0","","11.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-11","2014","08","11","†","25.6","","13.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-12","2014","08","12","†","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-13","2014","08","13","†","23.9","","10.0","","17.0","","1.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-14","2014","08","14","†","22.0","","14.0","","18.0","","0.0","","0.0","","35.9","","0.0","","35.9","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-15","2014","08","15","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.5","","0.0","","0.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-16","2014","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-17","2014","08","17","†","23.5","","13.5","","18.5","","0.0","","0.5","","13.1","","0.0","","13.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-18","2014","08","18","†","22.7","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-19","2014","08","19","†","24.3","","12.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-20","2014","08","20","†","27.2","","10.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-21","2014","08","21","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-22","2014","08","22","†","20.6","","12.3","","16.5","","1.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-23","2014","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-24","2014","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-25","2014","08","25","†","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-26","2014","08","26","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-27","2014","08","27","†","29.8","","16.5","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-28","2014","08","28","†","24.2","","14.0","","19.1","","0.0","","1.1","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-29","2014","08","29","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-30","2014","08","30","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-08-31","2014","08","31","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-01","2014","09","01","†","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-02","2014","09","02","†","26.5","","18.0","","22.3","","0.0","","4.3","","5.3","","0.0","","5.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-03","2014","09","03","†","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-04","2014","09","04","†","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-05","2014","09","05","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-06","2014","09","06","†","30.0","","18.0","","24.0","","0.0","","6.0","","0.7","","0.0","","0.7","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-07","2014","09","07","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-08","2014","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-09","2014","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-10","2014","09","10","†","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-11","2014","09","11","†","22.5","","7.8","","15.2","","2.8","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-12","2014","09","12","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-13","2014","09","13","†","17.4","","1.7","","9.6","","8.4","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-14","2014","09","14","†","15.0","","12.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-15","2014","09","15","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-16","2014","09","16","†","15.8","","1.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-17","2014","09","17","†","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-18","2014","09","18","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-19","2014","09","19","†","14.5","","-1.0","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-20","2014","09","20","†","22.8","","0.5","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-21","2014","09","21","†","24.0","","12.0","","18.0","","0.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-22","2014","09","22","†","24.0","","18.0","","21.0","","0.0","","3.0","","0.5","","0.0","","0.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-23","2014","09","23","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-24","2014","09","24","†","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-25","2014","09","25","†","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-26","2014","09","26","†","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-27","2014","09","27","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-28","2014","09","28","†","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-29","2014","09","29","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-09-30","2014","09","30","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-01","2014","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-02","2014","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-03","2014","10","03","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-04","2014","10","04","†","19.0","","8.0","","13.5","","4.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-05","2014","10","05","†","16.5","","14.5","","15.5","","2.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-06","2014","10","06","†","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-07","2014","10","07","†","18.5","","2.0","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-08","2014","10","08","†","17.0","","12.5","","14.8","","3.2","","0.0","","15.7","","0.0","","15.7","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-09","2014","10","09","†","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-10","2014","10","10","†","20.4","","3.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-11","2014","10","11","†","11.2","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-12","2014","10","12","†","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-13","2014","10","13","†","17.5","","-4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-14","2014","10","14","†","17.8","","2.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-15","2014","10","15","†","23.5","","14.5","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-16","2014","10","16","†","19.0","","11.0","","15.0","","3.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-17","2014","10","17","†","19.0","","12.5","","15.8","","2.2","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-18","2014","10","18","†","18.6","","9.0","","13.8","","4.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-19","2014","10","19","†","17.3","","4.0","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-20","2014","10","20","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-21","2014","10","21","†","9.9","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-22","2014","10","22","†","11.0","","5.5","","8.3","","9.7","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-23","2014","10","23","†","10.5","","7.5","","9.0","","9.0","","0.0","","50.4","","0.0","","50.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-24","2014","10","24","†","7.0","","5.5","","6.3","","11.7","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-25","2014","10","25","†","8.5","","5.0","","6.8","","11.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-26","2014","10","26","†","14.5","","4.8","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-27","2014","10","27","†","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-28","2014","10","28","†","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-29","2014","10","29","†","13.0","","3.0","","8.0","","10.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-30","2014","10","30","†","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-10-31","2014","10","31","†","8.8","","2.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-11-01","2014","11","01","†","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-11-02","2014","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-11-03","2014","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-11-04","2014","11","04","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2014-11-05","2014","11","05","†","11.0","","0.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
