"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-05-25","1968","05","25","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-05-26","1968","05","26","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-05-27","1968","05","27","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-05-28","1968","05","28","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","T","0.0","T","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-05-29","1968","05","29","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-05-30","1968","05","30","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-05-31","1968","05","31","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-01","1968","06","01","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","10","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-02","1968","06","02","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-03","1968","06","03","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-04","1968","06","04","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-05","1968","06","05","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-06","1968","06","06","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-07","1968","06","07","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-08","1968","06","08","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-09","1968","06","09","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-10","1968","06","10","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-11","1968","06","11","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-12","1968","06","12","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-13","1968","06","13","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-14","1968","06","14","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-15","1968","06","15","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-16","1968","06","16","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-17","1968","06","17","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-18","1968","06","18","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-19","1968","06","19","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-20","1968","06","20","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-21","1968","06","21","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-22","1968","06","22","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-23","1968","06","23","","12.8","","2.8","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-24","1968","06","24","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-25","1968","06","25","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-26","1968","06","26","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-27","1968","06","27","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-28","1968","06","28","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-29","1968","06","29","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-06-30","1968","06","30","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-01","1968","07","01","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-02","1968","07","02","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-03","1968","07","03","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-04","1968","07","04","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-05","1968","07","05","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-06","1968","07","06","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-07","1968","07","07","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-08","1968","07","08","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-09","1968","07","09","","10.6","","6.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-10","1968","07","10","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-11","1968","07","11","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-12","1968","07","12","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-13","1968","07","13","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-14","1968","07","14","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-15","1968","07","15","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-16","1968","07","16","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-17","1968","07","17","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-18","1968","07","18","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-19","1968","07","19","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-20","1968","07","20","","7.8","","1.7","","4.8","","13.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-21","1968","07","21","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-22","1968","07","22","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-23","1968","07","23","","5.0","","0.0","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-24","1968","07","24","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-25","1968","07","25","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-26","1968","07","26","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-27","1968","07","27","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-28","1968","07","28","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-29","1968","07","29","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-30","1968","07","30","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-07-31","1968","07","31","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-01","1968","08","01","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-02","1968","08","02","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-03","1968","08","03","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-04","1968","08","04","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.3","","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-05","1968","08","05","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-06","1968","08","06","","9.4","","-2.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-07","1968","08","07","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-08","1968","08","08","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-09","1968","08","09","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-10","1968","08","10","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-11","1968","08","11","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-12","1968","08","12","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-13","1968","08","13","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-14","1968","08","14","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-15","1968","08","15","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-16","1968","08","16","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-17","1968","08","17","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-18","1968","08","18","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-19","1968","08","19","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-20","1968","08","20","","7.8","","5.0","","6.4","","11.6","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-21","1968","08","21","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-22","1968","08","22","","7.8","","5.6","","6.7","","11.3","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-23","1968","08","23","","6.7","","3.9","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-24","1968","08","24","","7.8","","0.6","","4.2","","13.8","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-25","1968","08","25","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-26","1968","08","26","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-27","1968","08","27","","5.6","","0.0","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-28","1968","08","28","","2.2","","-1.7","","0.3","","17.7","","0.0","","8.4","","0.5","","8.9","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-29","1968","08","29","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-30","1968","08","30","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-08-31","1968","08","31","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-01","1968","09","01","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-02","1968","09","02","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-03","1968","09","03","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-04","1968","09","04","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-05","1968","09","05","","3.9","","-1.7","","1.1","","16.9","","0.0","","5.1","","0.0","T","5.1","","0","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-06","1968","09","06","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-07","1968","09","07","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-08","1968","09","08","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.0","","0.5","","0.5","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-09","1968","09","09","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-10","1968","09","10","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-11","1968","09","11","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-12","1968","09","12","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-13","1968","09","13","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-14","1968","09","14","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-15","1968","09","15","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-16","1968","09","16","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-17","1968","09","17","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-18","1968","09","18","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-19","1968","09","19","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-20","1968","09","20","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-21","1968","09","21","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-22","1968","09","22","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-23","1968","09","23","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-24","1968","09","24","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-25","1968","09","25","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-26","1968","09","26","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","2.5","","1.5","","0","T","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-27","1968","09","27","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-28","1968","09","28","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-29","1968","09","29","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-09-30","1968","09","30","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-01","1968","10","01","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-02","1968","10","02","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","T","0.5","","0.5","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-03","1968","10","03","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-04","1968","10","04","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.3","","0.3","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-05","1968","10","05","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-06","1968","10","06","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-07","1968","10","07","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-08","1968","10","08","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","3.3","","3.0","","3","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-09","1968","10","09","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-10","1968","10","10","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-11","1968","10","11","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","0.0","T","0.0","","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-12","1968","10","12","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-13","1968","10","13","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","1.3","","1.3","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-14","1968","10","14","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-15","1968","10","15","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-16","1968","10","16","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","1.5","","1.5","","5","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-17","1968","10","17","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-18","1968","10","18","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-19","1968","10","19","","-12.2","","-23.3","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-20","1968","10","20","","-7.8","","-23.9","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-125.27","72.00","SACHS HARBOUR A","2503650","1968-10-21","1968","10","21","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
