"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-03","1970","06","03","","","","-1.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-04","1970","06","04","","","","2.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-05","1970","06","05","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-06","1970","06","06","","","","-1.7","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-07","1970","06","07","","","","-0.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-08","1970","06","08","","","","-2.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-09","1970","06","09","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-10","1970","06","10","","","","1.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-11","1970","06","11","","","","4.4","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-12","1970","06","12","","","","2.8","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-13","1970","06","13","","","","3.3","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-14","1970","06","14","","","","3.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-15","1970","06","15","","","","4.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-16","1970","06","16","","","","5.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-17","1970","06","17","","","","8.9","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-18","1970","06","18","","","","7.8","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-19","1970","06","19","","","","10.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-20","1970","06","20","","","","11.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-21","1970","06","21","","","","7.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-22","1970","06","22","","","","9.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-23","1970","06","23","","","","11.7","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-24","1970","06","24","","","","10.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-25","1970","06","25","","","","8.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-26","1970","06","26","","","","8.3","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-27","1970","06","27","","","","12.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-28","1970","06","28","","","","11.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-29","1970","06","29","","","","13.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-06-30","1970","06","30","","","","16.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-01","1970","07","01","","","","12.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-02","1970","07","02","","","","12.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-03","1970","07","03","","","","7.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-04","1970","07","04","","","","11.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-05","1970","07","05","","","","18.3","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-06","1970","07","06","","","","6.1","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-07","1970","07","07","","","","4.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-08","1970","07","08","","","","5.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-09","1970","07","09","","","","6.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-10","1970","07","10","","","","11.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-11","1970","07","11","","","","10.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-12","1970","07","12","","","","9.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-13","1970","07","13","","","","12.2","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-14","1970","07","14","","","","13.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-15","1970","07","15","","","","11.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-16","1970","07","16","","","","12.8","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-17","1970","07","17","","","","11.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-18","1970","07","18","","","","12.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-19","1970","07","19","","","","11.1","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-20","1970","07","20","","","","12.8","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-21","1970","07","21","","","","10.6","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-22","1970","07","22","","","","8.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-23","1970","07","23","","","","9.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-24","1970","07","24","","","","8.9","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-25","1970","07","25","","","","8.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-26","1970","07","26","","","","7.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-27","1970","07","27","","","","7.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-28","1970","07","28","","","","6.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-29","1970","07","29","","","","10.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-30","1970","07","30","","","","13.9","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-07-31","1970","07","31","","","","11.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-01","1970","08","01","","","","8.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-02","1970","08","02","","","","11.1","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-03","1970","08","03","","","","8.3","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-04","1970","08","04","","","","5.6","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-05","1970","08","05","","","","5.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-06","1970","08","06","","","","13.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-07","1970","08","07","","","","13.3","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-08","1970","08","08","","","","10.0","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-09","1970","08","09","","","","8.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-10","1970","08","10","","","","10.6","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-11","1970","08","11","","","","8.9","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-12","1970","08","12","","","","8.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-13","1970","08","13","","","","9.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-14","1970","08","14","","","","9.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-15","1970","08","15","","","","11.1","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-16","1970","08","16","","","","7.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-17","1970","08","17","","","","11.7","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-18","1970","08","18","","","","6.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-19","1970","08","19","","","","10.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-20","1970","08","20","","","","10.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-21","1970","08","21","","","","7.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-22","1970","08","22","","","","10.0","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-23","1970","08","23","","","","5.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-24","1970","08","24","","","","4.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-25","1970","08","25","","","","7.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-26","1970","08","26","","","","6.1","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-27","1970","08","27","","","","5.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-28","1970","08","28","","","","4.4","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-29","1970","08","29","","","","5.0","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-30","1970","08","30","","","","2.8","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-08-31","1970","08","31","","","","3.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-01","1970","09","01","","","","3.9","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-02","1970","09","02","","","","2.2","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-03","1970","09","03","","","","2.2","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-04","1970","09","04","","","","3.9","","","","","","","","9.9","","0.0","","9.9","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-05","1970","09","05","","","","2.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-06","1970","09","06","","","","1.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-07","1970","09","07","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-08","1970","09","08","","","","-1.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-09","1970","09","09","","","","-2.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-10","1970","09","10","","","","-1.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-11","1970","09","11","","","","1.1","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-12","1970","09","12","","","","1.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-13","1970","09","13","","","","-2.2","","","","","","","","0.0","","15.2","","15.2","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-14","1970","09","14","","","","-6.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-15","1970","09","15","","","","-1.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-16","1970","09","16","","","","-5.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-17","1970","09","17","","","","0.0","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-18","1970","09","18","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-19","1970","09","19","","","","-3.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-20","1970","09","20","","","","-5.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-21","1970","09","21","","","","-4.4","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-22","1970","09","22","","","","-4.4","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-23","1970","09","23","","","","-13.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-24","1970","09","24","","","","-11.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-25","1970","09","25","","","","-12.8","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-26","1970","09","26","","","","-5.0","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-27","1970","09","27","","","","-7.2","","","","","","","","0.0","","12.7","","12.7","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-28","1970","09","28","","","","-7.2","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-29","1970","09","29","","","","-10.6","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-09-30","1970","09","30","","","","-7.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-01","1970","10","01","","","M","-6.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-02","1970","10","02","","","M","-11.7","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-03","1970","10","03","","","M","-12.2","","","M","","M","","M","0.0","","3.8","","3.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-04","1970","10","04","","","M","-15.6","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-05","1970","10","05","","","M","-18.9","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-06","1970","10","06","","","M","-20.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-07","1970","10","07","","","M","-6.7","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-08","1970","10","08","","","M","-8.9","","","M","","M","","M","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-09","1970","10","09","","","M","-13.9","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-10","1970","10","10","","","M","-8.3","","","M","","M","","M","0.0","","3.8","","3.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-11","1970","10","11","","","M","-13.9","","","M","","M","","M","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-12","1970","10","12","","","M","-16.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-13","1970","10","13","","","M","-23.3","","","M","","M","","M","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-14","1970","10","14","","","M","-15.0","","","M","","M","","M","0.0","","7.6","","7.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-15","1970","10","15","","","M","-14.4","","","M","","M","","M","0.0","","3.8","","3.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-16","1970","10","16","","","M","-14.4","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-17","1970","10","17","","","M","-24.4","","","M","","M","","M","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-18","1970","10","18","","","M","-20.0","","","M","","M","","M","0.0","","25.4","","25.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-19","1970","10","19","","","M","-16.1","","","M","","M","","M","0.0","","10.2","","10.2","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-20","1970","10","20","","","M","-14.4","","","M","","M","","M","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-21","1970","10","21","","","M","-15.6","","","M","","M","","M","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-22","1970","10","22","","","M","-20.6","","","M","","M","","M","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-23","1970","10","23","","","M","-15.6","","","M","","M","","M","0.0","","12.7","","12.7","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-24","1970","10","24","","","M","-16.7","","","M","","M","","M","0.0","","33.0","","33.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-25","1970","10","25","","","M","-16.7","","","M","","M","","M","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-26","1970","10","26","","-13.3","","-23.3","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-27","1970","10","27","","-18.9","","-26.7","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-28","1970","10","28","","-9.4","","-25.0","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-29","1970","10","29","","-2.8","","-16.7","","-9.8","","27.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-30","1970","10","30","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-10-31","1970","10","31","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-01","1970","11","01","","8.9","","-4.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-02","1970","11","02","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-03","1970","11","03","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-04","1970","11","04","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-05","1970","11","05","","-1.1","","-14.4","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-06","1970","11","06","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-07","1970","11","07","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-08","1970","11","08","","-11.1","","-18.3","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-09","1970","11","09","","-13.3","","-19.4","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-10","1970","11","10","","-11.1","","-20.6","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-11","1970","11","11","","-8.3","","-20.6","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-12","1970","11","12","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-13","1970","11","13","","-9.4","","-13.3","","-11.4","","29.4","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-14","1970","11","14","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-15","1970","11","15","","-20.0","","-26.7","","-23.4","","41.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-16","1970","11","16","","-22.2","","-29.4","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-17","1970","11","17","","-21.1","","-30.6","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-18","1970","11","18","","-10.6","","-25.6","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-19","1970","11","19","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-20","1970","11","20","","-12.2","","-25.6","","-18.9","","36.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-21","1970","11","21","","-8.9","","-22.2","","-15.6","","33.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-22","1970","11","22","","-24.4","","-31.1","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1970-11-23","1970","11","23","","-30.6","","-35.6","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
