"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","2010-02-23","2010","02","23","","3.4","","0.1","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","1","","7","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2010-02-24","2010","02","24","","5.6","","-0.8","","2.4","","15.6","","0.0","","0.0","","0.0","T","0.0","T","1","","8","","33",""
"-66.53","45.87","FREDERICTON A","8101500","2010-02-25","2010","02","25","","2.9","","-1.3","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","1","","5","","54",""
"-66.53","45.87","FREDERICTON A","8101500","2010-02-26","2010","02","26","","2.0","","-0.6","","0.7","","17.3","","0.0","","20.4","","10.0","","34.4","","4","","6","","59",""
"-66.53","45.87","FREDERICTON A","8101500","2010-02-27","2010","02","27","","2.9","","0.6","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","4","","7","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2010-02-28","2010","02","28","","1.9","","-0.2","","0.9","","17.1","","0.0","","4.7","","2.8","","7.7","","1","","2","","56",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-01","2010","03","01","","2.0","","-0.2","","0.9","","17.1","","0.0","","0.0","","0.6","","0.3","","4","","1","","63",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-02","2010","03","02","","1.1","","-1.3","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","4","","1","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-03","2010","03","03","","2.7","","-1.5","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","4","","8","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-04","2010","03","04","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","2","","2","","61",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-05","2010","03","05","","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","2","","3","","52",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-06","2010","03","06","","9.8","","-3.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","T","31","","37",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-07","2010","03","07","","9.6","","-5.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-08","2010","03","08","","8.9","","-1.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","T","30","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-09","2010","03","09","","2.5","","-5.4","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","44",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-10","2010","03","10","","5.3","","-7.8","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-11","2010","03","11","","6.3","","-8.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-12","2010","03","12","","9.5","","-7.2","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-13","2010","03","13","","7.4","","-5.9","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-14","2010","03","14","","9.3","","-4.6","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-15","2010","03","15","","11.2","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","5","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-16","2010","03","16","","13.9","","-4.5","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-17","2010","03","17","","14.1","","-4.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","24","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-18","2010","03","18","","12.0","","-3.1","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","32","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-19","2010","03","19","","11.0","","-5.1","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-20","2010","03","20","","15.5","","0.9","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-21","2010","03","21","","6.2","","-1.5","","2.4","","15.6","","0.0","","0.0","","2.0","","1.4","","2","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-22","2010","03","22","","3.1","","-0.5","","1.3","","16.7","","0.0","","3.0","","0.0","T","3.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-23","2010","03","23","","3.2","","1.2","","2.2","","15.8","","0.0","","25.3","","0.0","","25.3","","","","5","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-24","2010","03","24","","3.6","","-0.4","","1.6","","16.4","","0.0","","3.2","","4.1","","6.9","","2","","30","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-25","2010","03","25","","12.1","","-1.2","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","2","","25","","35",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-26","2010","03","26","","4.7","","-10.2","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","32","","48",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-27","2010","03","27","","-1.5","","-12.7","","-7.1","","25.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-28","2010","03","28","","3.3","","-11.5","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","18","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-29","2010","03","29","","8.9","","-0.1","","4.4","","13.6","","0.0","","21.8","","0.0","","21.8","","","","18","","52",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-30","2010","03","30","","8.5","","2.1","","5.3","","12.7","","0.0","","13.0","","0.0","","13.0","","","","5","","39",""
"-66.53","45.87","FREDERICTON A","8101500","2010-03-31","2010","03","31","","7.1","","2.1","","4.6","","13.4","","0.0","","9.4","","0.0","","9.4","","","","5","","41",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-01","2010","04","01","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-02","2010","04","02","","19.7","","0.5","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-03","2010","04","03","","25.1","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-04","2010","04","04","","24.5","","2.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-05","2010","04","05","","21.4","","2.7","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","20","","46",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-06","2010","04","06","","18.1","","4.9","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","25","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-07","2010","04","07","","11.6","","4.4","","8.0","","10.0","","0.0","","0.7","","0.0","","0.7","","","","24","","32",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-08","2010","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-09","2010","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-10","2010","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-11","2010","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-12","2010","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-13","2010","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-14","2010","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-15","2010","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-16","2010","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-17","2010","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-18","2010","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-19","2010","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-20","2010","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-21","2010","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-22","2010","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-23","2010","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-24","2010","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-25","2010","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-26","2010","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-27","2010","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-28","2010","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-29","2010","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-04-30","2010","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-01","2010","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-02","2010","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-03","2010","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-04","2010","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-05","2010","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-06","2010","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-07","2010","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-08","2010","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-09","2010","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-10","2010","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-11","2010","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-12","2010","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-13","2010","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-14","2010","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-15","2010","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-16","2010","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-17","2010","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-18","2010","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-19","2010","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-20","2010","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-21","2010","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-22","2010","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-23","2010","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-24","2010","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-25","2010","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-26","2010","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-27","2010","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-28","2010","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-29","2010","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-30","2010","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-05-31","2010","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-01","2010","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-02","2010","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-03","2010","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-04","2010","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-05","2010","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-06","2010","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-07","2010","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-08","2010","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-09","2010","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-10","2010","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-11","2010","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-12","2010","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-13","2010","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-14","2010","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-15","2010","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-16","2010","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-17","2010","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-18","2010","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-19","2010","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-20","2010","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-21","2010","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-22","2010","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-23","2010","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-24","2010","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-25","2010","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-26","2010","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-27","2010","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-28","2010","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-29","2010","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-06-30","2010","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-01","2010","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-02","2010","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-03","2010","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-04","2010","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-05","2010","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-06","2010","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-07","2010","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-08","2010","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-09","2010","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-10","2010","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-11","2010","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-12","2010","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-13","2010","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-14","2010","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-15","2010","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-16","2010","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-17","2010","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-18","2010","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-19","2010","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-20","2010","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-21","2010","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-22","2010","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-23","2010","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-24","2010","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-25","2010","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-26","2010","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-27","2010","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-28","2010","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-29","2010","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-30","2010","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-07-31","2010","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-01","2010","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-02","2010","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-03","2010","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-04","2010","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-05","2010","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-06","2010","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-07","2010","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-08","2010","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-09","2010","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-10","2010","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-11","2010","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-12","2010","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-13","2010","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-14","2010","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-15","2010","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-16","2010","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-17","2010","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-18","2010","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-19","2010","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-20","2010","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-21","2010","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-22","2010","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-23","2010","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-24","2010","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-25","2010","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-26","2010","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-27","2010","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-28","2010","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-29","2010","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-30","2010","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-08-31","2010","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-09-01","2010","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-09-02","2010","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-09-03","2010","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-09-04","2010","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-09-05","2010","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-09-06","2010","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-09-07","2010","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-09-08","2010","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-09-09","2010","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-09-10","2010","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-09-11","2010","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-09-12","2010","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-09-13","2010","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2010-09-14","2010","09","14","","","","","","","","","","","","","","","","","","","","","","",""
