"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1978-06-10","1978","06","10","","15.0","","10.0","","12.5","","5.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-06-11","1978","06","11","","16.0","","9.0","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-06-12","1978","06","12","","16.0","","9.5","","12.8","","5.2","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-06-13","1978","06","13","","18.0","","7.5","","12.8","","5.2","","0.0","","8.0","","0.0","","8.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-06-14","1978","06","14","","12.0","","7.0","","9.5","","8.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-06-15","1978","06","15","","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-06-16","1978","06","16","","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-06-17","1978","06","17","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-06-18","1978","06","18","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-06-19","1978","06","19","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-06-20","1978","06","20","","21.0","","6.5","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-06-21","1978","06","21","","17.5","","8.0","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-06-22","1978","06","22","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-06-23","1978","06","23","","15.0","","8.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-06-24","1978","06","24","","15.5","","10.0","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-06-25","1978","06","25","","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-06-26","1978","06","26","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-06-27","1978","06","27","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-06-28","1978","06","28","","23.0","","9.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-06-29","1978","06","29","","23.0","","7.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-06-30","1978","06","30","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-01","1978","07","01","","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-02","1978","07","02","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-03","1978","07","03","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-04","1978","07","04","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-05","1978","07","05","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-06","1978","07","06","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-07","1978","07","07","","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-08","1978","07","08","","16.0","","9.5","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-09","1978","07","09","","16.5","","10.0","","13.3","","4.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-10","1978","07","10","","14.0","","10.0","","12.0","","6.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-11","1978","07","11","","15.5","","10.5","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-12","1978","07","12","","20.5","","9.0","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-13","1978","07","13","","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-14","1978","07","14","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-15","1978","07","15","","21.0","","9.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-16","1978","07","16","","17.0","","10.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-17","1978","07","17","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-18","1978","07","18","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-19","1978","07","19","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-20","1978","07","20","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-21","1978","07","21","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-22","1978","07","22","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-23","1978","07","23","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-24","1978","07","24","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-25","1978","07","25","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-26","1978","07","26","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-27","1978","07","27","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-28","1978","07","28","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-29","1978","07","29","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-30","1978","07","30","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-07-31","1978","07","31","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-01","1978","08","01","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-02","1978","08","02","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-03","1978","08","03","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-04","1978","08","04","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-05","1978","08","05","","19.0","","11.0","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-06","1978","08","06","","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-07","1978","08","07","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-08","1978","08","08","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-09","1978","08","09","","20.0","","11.5","","15.8","","2.2","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-10","1978","08","10","","18.5","","13.0","","15.8","","2.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-11","1978","08","11","","16.0","","12.0","","14.0","","4.0","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-12","1978","08","12","","19.5","","10.5","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-13","1978","08","13","","19.5","","10.5","","15.0","","3.0","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-14","1978","08","14","","17.5","","13.5","","15.5","","2.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-15","1978","08","15","","17.0","","11.5","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-16","1978","08","16","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-17","1978","08","17","","18.0","","9.5","","13.8","","4.2","","0.0","","19.0","","0.0","","19.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-18","1978","08","18","","15.5","","12.5","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-19","1978","08","19","","15.5","","12.0","","13.8","","4.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-20","1978","08","20","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-21","1978","08","21","","17.0","","8.5","","12.8","","5.2","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-22","1978","08","22","","14.0","","11.5","","12.8","","5.2","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-23","1978","08","23","","16.0","","11.0","","13.5","","4.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-24","1978","08","24","","16.0","","12.5","","14.3","","3.7","","0.0","","10.8","","0.0","","10.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-25","1978","08","25","","13.5","","11.0","","12.3","","5.7","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-26","1978","08","26","","18.0","","12.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-27","1978","08","27","","14.5","","11.5","","13.0","","5.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-28","1978","08","28","","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-29","1978","08","29","","17.0","","13.0","","15.0","","3.0","","0.0","","9.0","","0.0","","9.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-30","1978","08","30","","20.5","","14.0","","17.3","","0.7","","0.0","","12.0","","0.0","","12.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-08-31","1978","08","31","","16.0","","12.5","","14.3","","3.7","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-01","1978","09","01","","18.0","","11.0","","14.5","","3.5","","0.0","","15.9","","0.0","","15.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-02","1978","09","02","","17.0","","10.0","","13.5","","4.5","","0.0","","16.2","","0.0","","16.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-03","1978","09","03","","17.0","","9.5","","13.3","","4.7","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-04","1978","09","04","","17.0","","9.0","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-05","1978","09","05","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-06","1978","09","06","","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-07","1978","09","07","","19.0","","11.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-08","1978","09","08","","15.0","","9.5","","12.3","","5.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-09","1978","09","09","","14.5","","11.0","","12.8","","5.2","","0.0","","18.4","","0.0","","18.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-10","1978","09","10","","16.5","","10.0","","13.3","","4.7","","0.0","","9.8","","0.0","","9.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-11","1978","09","11","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-12","1978","09","12","","15.0","","8.5","","11.8","","6.2","","0.0","","18.2","","0.0","","18.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-13","1978","09","13","","17.5","","11.0","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-14","1978","09","14","","15.0","","9.0","","12.0","","6.0","","0.0","","13.8","","0.0","","13.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-15","1978","09","15","","15.5","","8.5","","12.0","","6.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-16","1978","09","16","","13.5","","8.0","","10.8","","7.2","","0.0","","12.8","","0.0","","12.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-17","1978","09","17","","15.5","","6.5","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-18","1978","09","18","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-19","1978","09","19","","13.0","","8.0","","10.5","","7.5","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-20","1978","09","20","","14.5","","8.0","","11.3","","6.7","","0.0","","34.4","","0.0","","34.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-21","1978","09","21","","14.0","","9.0","","11.5","","6.5","","0.0","","13.8","","0.0","","13.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-22","1978","09","22","","12.5","","7.5","","10.0","","8.0","","0.0","","14.8","","0.0","","14.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-23","1978","09","23","","16.0","","7.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-24","1978","09","24","","12.0","","9.0","","10.5","","7.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-25","1978","09","25","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-26","1978","09","26","","17.5","","10.0","","13.8","","4.2","","0.0","","14.4","","0.0","","14.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-27","1978","09","27","","14.0","","10.5","","12.3","","5.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-28","1978","09","28","","15.0","","11.5","","13.3","","4.7","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-29","1978","09","29","","15.5","","12.0","","13.8","","4.2","","0.0","","14.8","","0.0","","14.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-09-30","1978","09","30","","13.0","","11.5","","12.3","","5.7","","0.0","","25.0","","0.0","","25.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-01","1978","10","01","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-02","1978","10","02","","15.5","","10.0","","12.8","","5.2","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-03","1978","10","03","","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-04","1978","10","04","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-05","1978","10","05","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-06","1978","10","06","","16.0","","7.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-07","1978","10","07","","16.5","","11.5","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-08","1978","10","08","","16.0","","12.5","","14.3","","3.7","","0.0","","39.0","","0.0","","39.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-09","1978","10","09","","14.0","","10.0","","12.0","","6.0","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-10","1978","10","10","","15.5","","9.5","","12.5","","5.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-11","1978","10","11","","13.0","","8.0","","10.5","","7.5","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-12","1978","10","12","","11.0","","6.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-13","1978","10","13","","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-14","1978","10","14","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-15","1978","10","15","","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-16","1978","10","16","","14.5","","12.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-17","1978","10","17","","15.5","","11.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-18","1978","10","18","","13.5","","10.5","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-19","1978","10","19","","13.5","","11.0","","12.3","","5.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-20","1978","10","20","","13.5","","5.5","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-21","1978","10","21","","10.5","","4.0","","7.3","","10.7","","0.0","","8.2","","0.0","","8.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-22","1978","10","22","","12.0","","7.5","","9.8","","8.2","","0.0","","91.8","","0.0","","91.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-23","1978","10","23","","11.5","","9.0","","10.3","","7.7","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-24","1978","10","24","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-25","1978","10","25","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-26","1978","10","26","","9.0","","3.5","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-27","1978","10","27","","10.0","","7.5","","8.8","","9.2","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-28","1978","10","28","","6.5","","5.0","","5.8","","12.2","","0.0","","10.8","","0.0","","10.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-29","1978","10","29","","10.0","","3.5","","6.8","","11.2","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-30","1978","10","30","","11.0","","3.5","","7.3","","10.7","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-10-31","1978","10","31","","12.0","","7.5","","9.8","","8.2","","0.0","","76.4","","0.0","","76.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-01","1978","11","01","","15.0","","9.0","","12.0","","6.0","","0.0","","19.2","","0.0","","19.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-02","1978","11","02","","12.0","","6.0","","9.0","","9.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-03","1978","11","03","","6.5","","4.5","","5.5","","12.5","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-04","1978","11","04","","7.5","","2.0","","4.8","","13.2","","0.0","","18.4","","0.0","","18.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-05","1978","11","05","","10.5","","4.5","","7.5","","10.5","","0.0","","71.4","","0.0","","71.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-06","1978","11","06","","14.0","","6.5","","10.3","","7.7","","0.0","","103.4","","0.0","","103.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-07","1978","11","07","","11.0","","7.5","","9.3","","8.7","","0.0","","8.0","","0.0","","8.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-08","1978","11","08","","8.0","","2.5","","5.3","","12.7","","0.0","","6.8","","0.0","","6.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-09","1978","11","09","","6.5","","1.0","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-10","1978","11","10","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-11","1978","11","11","","3.0","","-1.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-12","1978","11","12","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-13","1978","11","13","","6.0","","0.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-14","1978","11","14","","5.5","","1.0","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-15","1978","11","15","","6.0","","4.0","","5.0","","13.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-16","1978","11","16","","10.0","","3.5","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-17","1978","11","17","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-18","1978","11","18","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-19","1978","11","19","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1978-11-20","1978","11","20","","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
