"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-06-20","2012","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-06-21","2012","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-06-22","2012","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-06-23","2012","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-06-24","2012","06","24","†","","M","5.0","","","M","","M","","M","14.0","","0.0","","14.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-06-25","2012","06","25","†","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-06-26","2012","06","26","†","","M","5.5","","","M","","M","","M","7.2","","0.0","","7.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-06-27","2012","06","27","†","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-06-28","2012","06","28","†","","M","5.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-06-29","2012","06","29","†","","M","7.0","","","M","","M","","M","24.0","","0.0","","24.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-06-30","2012","06","30","†","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-01","2012","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-02","2012","07","02","†","","M","5.0","","","M","","M","","M","20.0","","0.0","","20.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-03","2012","07","03","†","","M","4.0","","","M","","M","","M","12.0","","0.0","","12.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-04","2012","07","04","†","","M","2.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-05","2012","07","05","†","","M","4.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-06","2012","07","06","†","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-07","2012","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-08","2012","07","08","†","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-09","2012","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-10","2012","07","10","†","","M","13.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-11","2012","07","11","†","","M","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-12","2012","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-13","2012","07","13","†","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-14","2012","07","14","†","","M","16.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-15","2012","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-16","2012","07","16","†","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-17","2012","07","17","†","","M","14.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-18","2012","07","18","†","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-19","2012","07","19","†","","M","9.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-20","2012","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-21","2012","07","21","†","","M","8.5","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-22","2012","07","22","†","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-23","2012","07","23","†","","M","7.0","","","M","","M","","M","24.0","","0.0","","24.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-24","2012","07","24","†","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-25","2012","07","25","†","","M","7.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-26","2012","07","26","†","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-27","2012","07","27","†","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-28","2012","07","28","†","","M","8.0","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-29","2012","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-30","2012","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-07-31","2012","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-01","2012","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-02","2012","08","02","†","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-03","2012","08","03","†","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-04","2012","08","04","†","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-05","2012","08","05","†","","M","20.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-06","2012","08","06","†","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-07","2012","08","07","†","","M","13.0","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-08","2012","08","08","†","","M","9.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-09","2012","08","09","†","","M","8.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-10","2012","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-11","2012","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-12","2012","08","12","†","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-13","2012","08","13","†","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-14","2012","08","14","†","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-15","2012","08","15","†","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-16","2012","08","16","†","","M","19.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-17","2012","08","17","†","","M","19.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-18","2012","08","18","†","","M","20.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-19","2012","08","19","†","","M","10.0","","","M","","M","","M","0.5","","0.0","","0.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-20","2012","08","20","†","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-21","2012","08","21","†","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-22","2012","08","22","†","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-23","2012","08","23","†","","M","7.0","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-24","2012","08","24","†","","M","4.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-25","2012","08","25","†","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-26","2012","08","26","†","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-27","2012","08","27","†","","M","6.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-28","2012","08","28","†","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-29","2012","08","29","†","","M","7.0","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-30","2012","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-08-31","2012","08","31","†","","M","6.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-01","2012","09","01","†","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-02","2012","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-03","2012","09","03","†","","M","6.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-04","2012","09","04","†","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-05","2012","09","05","†","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-06","2012","09","06","†","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-07","2012","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-08","2012","09","08","†","","M","17.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-09","2012","09","09","†","","M","5.0","","","M","","M","","M","36.0","","0.0","","36.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-10","2012","09","10","†","","M","2.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-11","2012","09","11","†","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-12","2012","09","12","†","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-13","2012","09","13","†","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-14","2012","09","14","†","","M","14.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-15","2012","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-16","2012","09","16","†","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-17","2012","09","17","†","","M","12.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-18","2012","09","18","†","","M","16.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-19","2012","09","19","†","","M","13.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-20","2012","09","20","†","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-21","2012","09","21","†","","M","9.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-22","2012","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-23","2012","09","23","†","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-24","2012","09","24","†","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-25","2012","09","25","†","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-26","2012","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-27","2012","09","27","†","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-28","2012","09","28","†","","M","10.0","","","M","","M","","M","3.5","","0.0","","3.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-29","2012","09","29","†","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-09-30","2012","09","30","†","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-01","2012","10","01","†","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-02","2012","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-03","2012","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-04","2012","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-05","2012","10","05","†","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-06","2012","10","06","†","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-07","2012","10","07","†","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-08","2012","10","08","†","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-09","2012","10","09","†","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-10","2012","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-11","2012","10","11","†","","M","3.0","","","M","","M","","M","2.4","","0.0","","2.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-12","2012","10","12","†","","M","1.0","","","M","","M","","M","57.0","","0.0","","57.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-13","2012","10","13","†","","M","3.0","","","M","","M","","M","63.0","","0.0","","63.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-14","2012","10","14","†","","M","6.0","","","M","","M","","M","121.2","","0.0","","121.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-15","2012","10","15","†","","M","4.0","","","M","","M","","M","3.8","","0.0","","3.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-16","2012","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-17","2012","10","17","†","","M","-1.0","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-18","2012","10","18","†","","M","2.0","","","M","","M","","M","12.0","","0.0","","12.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-19","2012","10","19","†","","M","3.0","","","M","","M","","M","29.5","","0.0","","29.5","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-20","2012","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-21","2012","10","21","†","","M","-3.0","","","M","","M","","M","0.0","","10.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-22","2012","10","22","†","","M","-3.0","","","M","","M","","M","0.0","","8.0","","8.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-23","2012","10","23","†","","M","-2.0","","","M","","M","","M","0.0","","4.0","","4.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-24","2012","10","24","†","","M","-2.0","","","M","","M","","M","0.0","","3.0","","3.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-25","2012","10","25","†","","M","-3.0","","","M","","M","","M","0.0","","6.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-26","2012","10","26","†","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-27","2012","10","27","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-28","2012","10","28","†","","M","3.0","","","M","","M","","M","111.0","","0.0","","111.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-29","2012","10","29","†","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-30","2012","10","30","†","","M","3.0","","","M","","M","","M","77.0","","0.0","","77.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-10-31","2012","10","31","†","","M","5.0","","","M","","M","","M","42.0","","0.0","","42.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-01","2012","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-02","2012","11","02","†","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-03","2012","11","03","†","","M","4.0","","","M","","M","","M","36.0","","0.0","","36.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-04","2012","11","04","†","","M","4.0","","","M","","M","","M","84.0","","0.0","","84.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-05","2012","11","05","†","","M","3.0","","","M","","M","","M","9.0","","0.0","","9.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-06","2012","11","06","†","","M","4.0","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-07","2012","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-08","2012","11","08","†","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-09","2012","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-10","2012","11","10","†","","M","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-11","2012","11","11","†","","M","-5.0","","","M","","M","","M","0.0","","30.0","","30.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-12","2012","11","12","†","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-13","2012","11","13","†","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-14","2012","11","14","†","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-15","2012","11","15","†","","M","1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-16","2012","11","16","†","1.0","","-1.0","","0.0","","18.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-17","2012","11","17","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-18","2012","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-19","2012","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-20","2012","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-21","2012","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-22","2012","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-23","2012","11","23","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","15.9","","0.0","T","15.9","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-24","2012","11","24","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-25","2012","11","25","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-26","2012","11","26","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-27","2012","11","27","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-28","2012","11","28","†","13.0","","2.0","","7.5","","10.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2012-11-29","2012","11","29","†","6.0","","2.0","","4.0","","14.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
