"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2002-06-23","2002","06","23","","25.0","","2.6","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-06-24","2002","06","24","","25.6","","10.4","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-06-25","2002","06","25","","23.4","","10.0","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-06-26","2002","06","26","","22.7","","7.5","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-06-27","2002","06","27","","23.0","","6.4","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-06-28","2002","06","28","","23.4","","8.6","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-06-29","2002","06","29","","25.5","","4.7","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-06-30","2002","06","30","","23.6","","10.9","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-01","2002","07","01","","22.5","","7.1","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-02","2002","07","02","","19.0","","7.1","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-03","2002","07","03","","20.0","","8.2","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-04","2002","07","04","","15.1","","8.5","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-05","2002","07","05","","15.9","","0.8","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-06","2002","07","06","","20.8","","7.5","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-07","2002","07","07","","25.9","","4.5","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-08","2002","07","08","","29.4","","5.6","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-09","2002","07","09","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-10","2002","07","10","","22.3","","11.4","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-11","2002","07","11","","22.1","","10.2","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-12","2002","07","12","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-13","2002","07","13","","24.2","","4.9","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-14","2002","07","14","","23.9","","6.4","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-15","2002","07","15","","24.5","","7.5","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-16","2002","07","16","","25.9","","6.6","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-17","2002","07","17","","27.6","","8.2","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-18","2002","07","18","","25.7","","12.9","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-19","2002","07","19","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-20","2002","07","20","","24.3","","11.8","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-21","2002","07","21","","26.3","","6.4","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-22","2002","07","22","","27.9","","7.0","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-23","2002","07","23","","28.6","","12.5","","20.6","","0.0","","2.6","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-24","2002","07","24","","24.6","","10.7","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-25","2002","07","25","","18.4","","14.2","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-26","2002","07","26","","20.1","","8.7","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-27","2002","07","27","","18.8","","6.5","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-28","2002","07","28","","12.5","","9.4","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-29","2002","07","29","","21.1","","7.0","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-30","2002","07","30","","21.6","","0.7","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-07-31","2002","07","31","","21.3","","0.6","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-01","2002","08","01","","24.2","","-0.4","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-02","2002","08","02","","17.7","","7.4","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-03","2002","08","03","","24.5","","3.8","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-04","2002","08","04","","28.5","","5.4","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-05","2002","08","05","","20.4","","7.7","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-06","2002","08","06","","16.0","","11.7","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-07","2002","08","07","","13.0","","8.1","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-08","2002","08","08","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-09","2002","08","09","","16.0","","7.3","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-10","2002","08","10","","15.3","","0.7","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-11","2002","08","11","","12.6","","5.9","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-12","2002","08","12","","14.6","","8.4","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-13","2002","08","13","","14.9","","8.0","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-14","2002","08","14","","13.0","","-0.9","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-15","2002","08","15","","18.9","","-2.3","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-16","2002","08","16","","14.6","","9.0","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-17","2002","08","17","","14.3","","7.4","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-18","2002","08","18","","11.0","","7.2","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-19","2002","08","19","","13.2","","6.1","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-20","2002","08","20","","10.3","","3.6","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-21","2002","08","21","","11.8","","6.3","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-22","2002","08","22","","16.4","","6.6","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-23","2002","08","23","","16.8","","5.5","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-24","2002","08","24","","17.7","","7.1","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-25","2002","08","25","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-26","2002","08","26","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-27","2002","08","27","","18.6","","0.4","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-28","2002","08","28","","16.8","","3.3","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-29","2002","08","29","","21.0","","1.1","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-30","2002","08","30","","16.6","","4.3","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-08-31","2002","08","31","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-01","2002","09","01","","16.1","","6.5","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-02","2002","09","02","","16.8","","3.6","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-03","2002","09","03","","18.1","","-3.2","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-04","2002","09","04","","12.7","","-0.8","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-05","2002","09","05","","18.0","","3.9","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-06","2002","09","06","","17.8","","6.9","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-07","2002","09","07","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-08","2002","09","08","","17.3","","4.7","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-09","2002","09","09","","14.7","","-1.6","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-10","2002","09","10","","10.9","","1.2","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-11","2002","09","11","","12.0","","0.5","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-12","2002","09","12","","14.4","","0.1","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-13","2002","09","13","","13.4","","2.0","","7.7","","10.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-14","2002","09","14","","15.3","","1.8","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-15","2002","09","15","","13.0","","-1.9","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-16","2002","09","16","","16.2","","0.5","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-17","2002","09","17","","12.9","","-3.5","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-18","2002","09","18","","14.2","","5.0","","9.6","","8.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-19","2002","09","19","","13.6","","-2.1","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-20","2002","09","20","","9.8","","2.1","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-21","2002","09","21","","10.1","","-4.3","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-22","2002","09","22","","11.8","","-6.5","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-23","2002","09","23","","13.2","","-6.1","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-24","2002","09","24","","12.1","","-5.9","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-25","2002","09","25","","9.9","","4.0","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-26","2002","09","26","","13.9","","6.2","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-27","2002","09","27","","13.6","","3.2","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-28","2002","09","28","","9.8","","-4.2","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-29","2002","09","29","","12.5","","-4.8","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-09-30","2002","09","30","","7.6","","-3.3","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-01","2002","10","01","","3.1","","-2.3","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-02","2002","10","02","","7.3","","1.7","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-03","2002","10","03","","5.2","","-3.6","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-04","2002","10","04","","3.9","","-5.5","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-05","2002","10","05","","5.3","","-8.6","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-06","2002","10","06","","0.8","","-8.0","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-07","2002","10","07","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-08","2002","10","08","","4.1","","-2.0","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-09","2002","10","09","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-10","2002","10","10","","2.4","","-5.1","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-11","2002","10","11","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-12","2002","10","12","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-13","2002","10","13","","2.6","","-2.3","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-14","2002","10","14","","1.4","","-2.4","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-15","2002","10","15","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-16","2002","10","16","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-17","2002","10","17","","2.6","","-4.6","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-18","2002","10","18","","1.3","","-1.3","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-19","2002","10","19","","7.5","","-0.7","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-20","2002","10","20","","12.6","","0.6","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-21","2002","10","21","","12.2","","-2.4","","4.9","","13.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-22","2002","10","22","","1.4","","-6.6","","-2.6","","20.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-23","2002","10","23","","5.9","","-3.8","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-24","2002","10","24","","9.1","","-5.5","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-25","2002","10","25","","8.2","","-3.7","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-26","2002","10","26","","9.4","","-1.8","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-27","2002","10","27","","3.0","","-0.1","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-28","2002","10","28","","4.6","","-3.1","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-29","2002","10","29","","5.9","","-2.0","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-30","2002","10","30","","3.3","","-5.4","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-10-31","2002","10","31","","0.4","","-7.8","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-01","2002","11","01","","-1.0","","-10.6","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-02","2002","11","02","","-5.6","","-13.7","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-03","2002","11","03","","-1.8","","-5.6","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-04","2002","11","04","","-0.4","","-2.9","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-05","2002","11","05","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-06","2002","11","06","","2.0","","-7.5","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-07","2002","11","07","","-0.7","","-1.8","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-08","2002","11","08","","-1.0","","-8.3","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-09","2002","11","09","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-10","2002","11","10","","-9.9","","-15.3","","-12.6","","30.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-11","2002","11","11","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-12","2002","11","12","","-6.8","","-14.3","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-13","2002","11","13","","-6.4","","-15.7","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-14","2002","11","14","","-3.5","","-6.4","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-15","2002","11","15","","-3.7","","-6.8","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-16","2002","11","16","","-6.1","","-8.1","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-17","2002","11","17","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-18","2002","11","18","","-3.9","","-8.5","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-19","2002","11","19","","-6.0","","-11.6","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-20","2002","11","20","","-9.2","","-20.2","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-21","2002","11","21","","-18.1","","-22.3","","-20.2","","38.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-22","2002","11","22","","-13.6","","-22.6","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-23","2002","11","23","","-6.5","","-14.4","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-24","2002","11","24","","-6.2","","-18.2","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-25","2002","11","25","","-12.3","","-18.8","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-26","2002","11","26","","1.3","","-15.9","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-27","2002","11","27","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-28","2002","11","28","","-1.3","","-9.2","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-29","2002","11","29","","0.7","","-7.4","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-11-30","2002","11","30","","3.3","","-12.6","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-01","2002","12","01","","-9.7","","-14.6","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-02","2002","12","02","","-11.1","","-14.4","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-03","2002","12","03","","-11.9","","-16.4","","-14.2","","32.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-04","2002","12","04","","-12.4","","-17.8","","-15.1","","33.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-05","2002","12","05","","-12.9","","-19.3","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-06","2002","12","06","","-12.0","","-20.9","","-16.5","","34.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-07","2002","12","07","","-15.1","","-21.6","","-18.4","","36.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-08","2002","12","08","","-13.6","","-19.8","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-09","2002","12","09","","-8.2","","-13.7","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-10","2002","12","10","","-5.9","","-9.6","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-11","2002","12","11","","-4.0","","-8.7","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-12","2002","12","12","","-0.6","","-9.0","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-13","2002","12","13","","-0.3","","-7.8","","-4.1","","22.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-14","2002","12","14","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-15","2002","12","15","","-9.6","","-16.8","","-13.2","","31.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-16","2002","12","16","","-8.9","","-9.9","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-17","2002","12","17","","-9.3","","-12.5","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-18","2002","12","18","","-8.4","","-9.4","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2002-12-19","2002","12","19","","-9.2","","-12.3","","-10.8","","28.8","","0.0","","","","","","","","","","","","",""
