"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1947-06-12","1947","06","12","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-06-13","1947","06","13","","18.3","","10.6","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-06-14","1947","06","14","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-06-15","1947","06","15","","16.7","","8.3","","12.5","","5.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-06-16","1947","06","16","","17.8","","11.1","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-06-17","1947","06","17","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-06-18","1947","06","18","","17.8","","11.1","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-06-19","1947","06","19","","17.2","","8.3","","12.8","","5.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-06-20","1947","06","20","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-06-21","1947","06","21","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-06-22","1947","06","22","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-06-23","1947","06","23","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-06-24","1947","06","24","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-06-25","1947","06","25","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-06-26","1947","06","26","","15.0","","6.7","","10.9","","7.1","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-06-27","1947","06","27","","17.2","","8.9","","13.1","","4.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-06-28","1947","06","28","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-06-29","1947","06","29","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-06-30","1947","06","30","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-01","1947","07","01","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-02","1947","07","02","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-03","1947","07","03","","17.2","","13.3","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-04","1947","07","04","","17.8","","13.9","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-05","1947","07","05","","21.1","","12.8","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-06","1947","07","06","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-07","1947","07","07","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-08","1947","07","08","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-09","1947","07","09","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-10","1947","07","10","","18.3","","8.9","","13.6","","4.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-11","1947","07","11","","19.4","","12.2","","15.8","","2.2","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-12","1947","07","12","","16.1","","12.8","","14.5","","3.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-13","1947","07","13","","17.2","","11.7","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-14","1947","07","14","","21.7","","12.8","","17.3","","0.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-15","1947","07","15","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-16","1947","07","16","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-17","1947","07","17","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-18","1947","07","18","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-19","1947","07","19","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-20","1947","07","20","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-21","1947","07","21","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-22","1947","07","22","","21.1","","11.1","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-23","1947","07","23","","20.0","","10.6","","15.3","","2.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-24","1947","07","24","","18.3","","11.1","","14.7","","3.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-25","1947","07","25","","18.3","","9.4","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-26","1947","07","26","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-27","1947","07","27","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-28","1947","07","28","","18.9","","8.3","","13.6","","4.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-29","1947","07","29","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-30","1947","07","30","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-07-31","1947","07","31","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-01","1947","08","01","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-02","1947","08","02","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-03","1947","08","03","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-04","1947","08","04","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-05","1947","08","05","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-06","1947","08","06","","20.0","","11.1","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-07","1947","08","07","","21.1","","12.8","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-08","1947","08","08","","18.9","","10.6","","14.8","","3.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-09","1947","08","09","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-10","1947","08","10","","16.7","","14.4","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-11","1947","08","11","","22.8","","12.8","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-12","1947","08","12","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-13","1947","08","13","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-14","1947","08","14","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-15","1947","08","15","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-16","1947","08","16","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-17","1947","08","17","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-18","1947","08","18","","18.9","","12.8","","15.9","","2.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-19","1947","08","19","","16.1","","9.4","","12.8","","5.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-20","1947","08","20","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-21","1947","08","21","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-22","1947","08","22","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-23","1947","08","23","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-24","1947","08","24","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-25","1947","08","25","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-26","1947","08","26","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-27","1947","08","27","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-28","1947","08","28","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-29","1947","08","29","","22.2","","8.3","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-30","1947","08","30","","18.9","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-08-31","1947","08","31","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-01","1947","09","01","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-02","1947","09","02","","22.8","","7.2","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-03","1947","09","03","","21.7","","13.3","","17.5","","0.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-04","1947","09","04","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-05","1947","09","05","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-06","1947","09","06","","13.3","","6.7","","10.0","","8.0","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-07","1947","09","07","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-08","1947","09","08","","13.9","","7.2","","10.6","","7.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-09","1947","09","09","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-10","1947","09","10","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-11","1947","09","11","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-12","1947","09","12","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-13","1947","09","13","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-14","1947","09","14","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-15","1947","09","15","","14.4","","10.6","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-16","1947","09","16","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-17","1947","09","17","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-18","1947","09","18","","20.0","","-0.6","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-19","1947","09","19","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-20","1947","09","20","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-21","1947","09","21","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-22","1947","09","22","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-23","1947","09","23","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-24","1947","09","24","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-25","1947","09","25","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-26","1947","09","26","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-27","1947","09","27","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-28","1947","09","28","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-29","1947","09","29","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-09-30","1947","09","30","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-01","1947","10","01","","16.1","","12.8","","14.5","","3.5","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-02","1947","10","02","","16.1","","11.7","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-03","1947","10","03","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-04","1947","10","04","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-05","1947","10","05","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-06","1947","10","06","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-07","1947","10","07","","13.3","","3.3","","8.3","","9.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-08","1947","10","08","","13.9","","10.0","","12.0","","6.0","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-09","1947","10","09","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-10","1947","10","10","","12.2","","10.6","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-11","1947","10","11","","11.7","","2.8","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-12","1947","10","12","","15.6","","10.6","","13.1","","4.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-13","1947","10","13","","14.4","","6.7","","10.6","","7.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-14","1947","10","14","","11.7","","7.2","","9.5","","8.5","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-15","1947","10","15","","11.7","","8.3","","10.0","","8.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-16","1947","10","16","","11.1","","3.3","","7.2","","10.8","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-17","1947","10","17","","11.1","","5.6","","8.4","","9.6","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-18","1947","10","18","","11.7","","3.3","","7.5","","10.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-19","1947","10","19","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-20","1947","10","20","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-21","1947","10","21","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-22","1947","10","22","","10.0","","6.1","","8.1","","9.9","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-23","1947","10","23","","10.6","","6.1","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-24","1947","10","24","","13.3","","8.9","","11.1","","6.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-25","1947","10","25","","12.8","","9.4","","11.1","","6.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-26","1947","10","26","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-27","1947","10","27","","10.0","","2.8","","6.4","","11.6","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-28","1947","10","28","","12.8","","5.0","","8.9","","9.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-29","1947","10","29","","10.6","","8.3","","9.5","","8.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-30","1947","10","30","","12.2","","5.0","","8.6","","9.4","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-10-31","1947","10","31","","12.8","","6.7","","9.8","","8.2","","0.0","","31.0","","0.0","","31.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-01","1947","11","01","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-02","1947","11","02","","10.6","","3.3","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-03","1947","11","03","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-04","1947","11","04","","8.9","","2.2","","5.6","","12.4","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-05","1947","11","05","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-06","1947","11","06","","7.8","","2.8","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-07","1947","11","07","","9.4","","5.6","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-08","1947","11","08","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-09","1947","11","09","","7.2","","3.3","","5.3","","12.7","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-10","1947","11","10","","11.1","","5.6","","8.4","","9.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-11","1947","11","11","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-12","1947","11","12","","7.8","","0.6","","4.2","","13.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-13","1947","11","13","","8.3","","1.1","","4.7","","13.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-14","1947","11","14","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-15","1947","11","15","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-16","1947","11","16","","6.7","","-1.7","","2.5","","15.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-17","1947","11","17","","7.2","","2.8","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-18","1947","11","18","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-19","1947","11","19","","7.8","","1.7","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-20","1947","11","20","","6.7","","3.9","","5.3","","12.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-21","1947","11","21","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-22","1947","11","22","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-23","1947","11","23","","5.6","","-2.2","","1.7","","16.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1947-11-24","1947","11","24","","6.1","","2.8","","4.5","","13.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
