"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1999-01-15","1999","01","15","","-34.0","","-36.5","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-01-16","1999","01","16","","-34.0","","-37.0","","-35.5","","53.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-01-17","1999","01","17","","-30.5","","-36.5","","-33.5","","51.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-01-18","1999","01","18","","-30.0","","-33.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-01-19","1999","01","19","","-31.5","","-36.0","","-33.8","","51.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-01-20","1999","01","20","","-33.0","","-37.0","","-35.0","","53.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-01-21","1999","01","21","","-32.0","","-37.0","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-01-22","1999","01","22","","-31.0","","-37.0","","-34.0","","52.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-01-23","1999","01","23","","-33.5","","-38.0","","-35.8","","53.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-01-24","1999","01","24","","-35.5","","-38.5","","-37.0","","55.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-01-25","1999","01","25","","-35.0","","-39.0","","-37.0","","55.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-01-26","1999","01","26","","-33.5","","-38.0","","-35.8","","53.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-01-27","1999","01","27","","-33.0","","-38.0","","-35.5","","53.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-01-28","1999","01","28","","-34.0","","-42.5","","-38.3","","56.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-01-29","1999","01","29","","-38.0","","-42.0","","-40.0","","58.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-01-30","1999","01","30","","-39.0","","-42.0","","-40.5","","58.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-01-31","1999","01","31","","-39.5","","-42.5","","-41.0","","59.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-01","1999","02","01","","-37.0","","-43.0","","-40.0","","58.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-02","1999","02","02","","","M","","M","","M","","M","","M","0.0","","","M","","M","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-03","1999","02","03","","-39.5","","-43.5","","-41.5","","59.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-04","1999","02","04","","-39.0","","-44.0","","-41.5","","59.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-05","1999","02","05","","-37.0","","-41.0","","-39.0","","57.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-06","1999","02","06","","-30.0","","-37.5","","-33.8","","51.8","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-07","1999","02","07","","","M","","M","","M","","M","","M","0.0","","","M","","M","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-08","1999","02","08","","-24.5","","-28.0","","-26.3","","44.3","","0.0","","0.0","","0.2","","0.2","","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-09","1999","02","09","","","M","","M","","M","","M","","M","0.0","","","M","","M","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-10","1999","02","10","","-21.0","","-33.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-11","1999","02","11","","-28.0","","-35.0","","-31.5","","49.5","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-12","1999","02","12","","","M","","M","","M","","M","","M","0.0","","","M","","M","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-13","1999","02","13","","-30.0","","-34.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-14","1999","02","14","","","M","","M","","M","","M","","M","0.0","","","M","","M","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-15","1999","02","15","","-26.5","","-35.5","","-31.0","","49.0","","0.0","","0.0","","0.2","","0.2","","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-16","1999","02","16","","","M","","M","","M","","M","","M","0.0","","","M","","M","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-17","1999","02","17","","-32.0","","-40.5","","-36.3","","54.3","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-18","1999","02","18","","-34.5","","-41.0","","-37.8","","55.8","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-19","1999","02","19","","-34.0","","-40.5","","-37.3","","55.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-20","1999","02","20","","-33.0","","-40.5","","-36.8","","54.8","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-21","1999","02","21","","","M","","M","","M","","M","","M","0.0","","","M","","M","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-22","1999","02","22","","-25.5","","-30.0","","-27.8","","45.8","","0.0","","0.0","","0.2","","0.2","","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-23","1999","02","23","","","M","","M","","M","","M","","M","0.0","","","M","","M","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-24","1999","02","24","","-25.0","","-34.5","","-29.8","","47.8","","0.0","","0.0","","0.4","","0.4","","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-25","1999","02","25","","-31.0","","-35.5","","-33.3","","51.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-26","1999","02","26","","-29.5","","-35.5","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-27","1999","02","27","","-32.5","","-37.0","","-34.8","","52.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-02-28","1999","02","28","","","M","","M","","M","","M","","M","0.0","","","M","","M","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-01","1999","03","01","","-31.5","","-38.0","","-34.8","","52.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-02","1999","03","02","","-32.5","","-38.5","","-35.5","","53.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-03","1999","03","03","","-33.5","","-39.5","","-36.5","","54.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-04","1999","03","04","","-33.0","","-40.0","","-36.5","","54.5","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-05","1999","03","05","","-32.0","","-38.5","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-06","1999","03","06","","-32.0","","-37.0","","-34.5","","52.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-07","1999","03","07","","-32.0","","-38.5","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-08","1999","03","08","","-29.0","","-37.0","","-33.0","","51.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-09","1999","03","09","","-28.5","","-34.0","","-31.3","","49.3","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-10","1999","03","10","","-22.5","","-36.0","","-29.3","","47.3","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-11","1999","03","11","","-19.0","","-26.6","","-22.8","","40.8","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-12","1999","03","12","","-17.5","","-24.0","","-20.8","","38.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-13","1999","03","13","","-15.0","","-22.5","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-14","1999","03","14","","-19.5","","-25.5","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-15","1999","03","15","","-20.5","","-27.5","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-16","1999","03","16","","-20.5","","-27.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-17","1999","03","17","","-22.5","","-27.5","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-18","1999","03","18","","-24.0","","-30.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-19","1999","03","19","","-24.5","","-31.0","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-20","1999","03","20","","-22.0","","-31.0","","-26.5","","44.5","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-21","1999","03","21","","-20.0","","-28.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-22","1999","03","22","","-21.0","","-30.0","","-25.5","","43.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-23","1999","03","23","","-18.5","","-25.5","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-24","1999","03","24","","-21.0","","-27.0","","-24.0","","42.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-25","1999","03","25","","-22.5","","-28.0","","-25.3","","43.3","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-26","1999","03","26","","-23.0","","-29.0","","-26.0","","44.0","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-27","1999","03","27","","-21.5","","-25.5","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-28","1999","03","28","","-23.5","","-29.5","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-29","1999","03","29","","-23.5","","-29.5","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-30","1999","03","30","","-25.0","","-32.5","","-28.8","","46.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-03-31","1999","03","31","","-26.0","","-29.5","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-01","1999","04","01","","-28.0","","-33.5","","-30.8","","48.8","","0.0","","0.0","","2.6","","2.0","","38","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-02","1999","04","02","","-29.0","","-35.5","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-03","1999","04","03","","-25.0","","-36.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-04","1999","04","04","","-24.0","","-32.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-05","1999","04","05","","-22.5","","-31.0","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-06","1999","04","06","","-22.0","","-31.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-07","1999","04","07","","-21.0","","-28.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-08","1999","04","08","","-18.0","","-26.5","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-09","1999","04","09","","-16.0","","-22.5","","-19.3","","37.3","","0.0","","0.0","","3.0","","2.0","","40","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-10","1999","04","10","","-18.0","","-24.0","","-21.0","","39.0","","0.0","","0.0","","2.0","","1.0","","42","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-11","1999","04","11","","-20.5","","-28.0","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-12","1999","04","12","","-12.0","","-23.0","","-17.5","","35.5","","0.0","","0.0","","3.0","","2.0","","43","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-13","1999","04","13","","-12.0","","-21.5","","-16.8","","34.8","","0.0","","0.0","","1.0","","1.0","","43","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-14","1999","04","14","","-5.5","","-15.0","","-10.3","","28.3","","0.0","","0.0","","8.0","","5.0","","48","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-15","1999","04","15","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","2.0","","1.0","","48","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-16","1999","04","16","","-10.5","","-16.5","","-13.5","","31.5","","0.0","","0.0","","7.0","","4.0","","50","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-17","1999","04","17","","-13.5","","-22.5","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-18","1999","04","18","","-13.5","","-22.5","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-19","1999","04","19","","-7.0","","-21.5","","-14.3","","32.3","","0.0","","0.0","","7.6","","4.0","","50","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-20","1999","04","20","","-12.0","","-26.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-21","1999","04","21","","-16.0","","-25.5","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-22","1999","04","22","","-17.5","","-25.0","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-23","1999","04","23","","-19.0","","-26.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-24","1999","04","24","","-12.0","","-21.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-25","1999","04","25","","-8.5","","-17.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-26","1999","04","26","","-8.5","","-15.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-27","1999","04","27","","-13.0","","-17.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-28","1999","04","28","","-14.5","","-21.0","","-17.8","","35.8","","0.0","","0.0","","1.0","","0.6","","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-29","1999","04","29","","-16.0","","-22.5","","-19.3","","37.3","","0.0","","0.0","","2.0","","1.0","","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-04-30","1999","04","30","","-19.5","","-26.5","","-23.0","","41.0","","0.0","","0.0","","0.4","","0.4","","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-01","1999","05","01","","-20.0","","-26.5","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-02","1999","05","02","","-20.5","","-27.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-03","1999","05","03","","-20.5","","-24.0","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-04","1999","05","04","","-15.0","","-27.5","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-05","1999","05","05","","-14.0","","-25.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-06","1999","05","06","","-14.0","","-21.5","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-07","1999","05","07","","-11.0","","-23.5","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-08","1999","05","08","","-15.5","","-24.5","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-09","1999","05","09","","-15.5","","-21.5","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-10","1999","05","10","","-15.0","","-26.5","","-20.8","","38.8","","0.0","","0.0","","0.0","T","0.0","T","52","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-11","1999","05","11","","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","5.0","","3.0","","57","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-12","1999","05","12","","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","3.0","","1.0","","60","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-13","1999","05","13","","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.6","","0.6","","60","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-14","1999","05","14","","-7.5","","-13.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-15","1999","05","15","","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-16","1999","05","16","","-10.5","","-20.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-17","1999","05","17","","-11.5","","-18.5","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-18","1999","05","18","","-5.5","","-16.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-19","1999","05","19","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","60","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-20","1999","05","20","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-21","1999","05","21","","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-22","1999","05","22","","-6.0","","-13.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-23","1999","05","23","","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-24","1999","05","24","","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-25","1999","05","25","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-26","1999","05","26","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-27","1999","05","27","","-2.5","","-14.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-28","1999","05","28","","-4.0","","-15.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-29","1999","05","29","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","60","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-30","1999","05","30","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-05-31","1999","05","31","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","5.0","","3.0","","60","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-01","1999","06","01","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-02","1999","06","02","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-03","1999","06","03","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1999-06-04","1999","06","04","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
