"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1983-05-28","1983","05","28","","11.8","","5.7","","8.8","","9.2","","0.0","","30.0","","0.0","","30.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-05-29","1983","05","29","","17.1","","4.7","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-05-30","1983","05","30","","11.6","","8.3","","10.0","","8.0","","0.0","","16.6","","0.0","","16.6","","0","","11","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-05-31","1983","05","31","","14.4","","9.6","","12.0","","6.0","","0.0","","15.6","","0.0","","15.6","","0","","13","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-01","1983","06","01","","18.6","","9.4","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","18","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-02","1983","06","02","","15.5","","8.8","","12.2","","5.8","","0.0","","9.2","","0.0","","9.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-03","1983","06","03","","19.4","","6.2","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-04","1983","06","04","","12.9","","5.4","","9.2","","8.8","","0.0","","17.0","","0.0","","17.0","","0","","9","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-05","1983","06","05","","18.0","","7.6","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-06","1983","06","06","","17.3","","7.1","","12.2","","5.8","","0.0","","0.2","","0.0","","0.2","","0","","21","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-07","1983","06","07","","13.5","","9.6","","11.6","","6.4","","0.0","","15.5","","0.0","","15.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-08","1983","06","08","","15.6","","6.3","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-09","1983","06","09","","17.4","","4.6","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-10","1983","06","10","","16.8","","4.1","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-11","1983","06","11","","19.4","","2.4","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-12","1983","06","12","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-13","1983","06","13","","19.7","","8.8","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-14","1983","06","14","","18.6","","9.9","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-15","1983","06","15","","16.7","","10.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-16","1983","06","16","","21.1","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-17","1983","06","17","","23.0","","11.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-18","1983","06","18","","17.3","","10.0","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-19","1983","06","19","","19.4","","11.5","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-20","1983","06","20","","27.4","","10.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","34","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-21","1983","06","21","","28.6","","11.6","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-22","1983","06","22","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-23","1983","06","23","","30.8","","17.3","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","22","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-24","1983","06","24","","26.2","","12.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","32","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-25","1983","06","25","","21.9","","9.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-26","1983","06","26","","21.2","","9.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-27","1983","06","27","","17.4","","9.1","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-28","1983","06","28","","20.2","","7.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-29","1983","06","29","","23.1","","6.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","24","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-06-30","1983","06","30","","27.5","","9.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-01","1983","07","01","","20.4","","11.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-02","1983","07","02","","18.6","","12.3","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-03","1983","07","03","","22.7","","14.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-04","1983","07","04","","24.0","","13.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-05","1983","07","05","","18.4","","13.1","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-06","1983","07","06","","19.0","","14.8","","16.9","","1.1","","0.0","","22.6","","0.0","","22.6","","0","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-07","1983","07","07","","20.7","","10.8","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-08","1983","07","08","","23.7","","9.2","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-09","1983","07","09","","21.9","","11.2","","16.6","","1.4","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-10","1983","07","10","","17.7","","8.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-11","1983","07","11","","22.6","","9.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-12","1983","07","12","","25.7","","9.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","35","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-13","1983","07","13","","21.7","","9.3","","15.5","","2.5","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-14","1983","07","14","","20.2","","13.0","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","35","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-15","1983","07","15","","20.3","","12.4","","16.4","","1.6","","0.0","","11.8","","0.0","","11.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-16","1983","07","16","","22.6","","14.1","","18.4","","0.0","","0.4","","3.4","","0.0","","3.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-17","1983","07","17","","25.5","","14.2","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","30","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-18","1983","07","18","","26.5","","15.6","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","29","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-19","1983","07","19","","25.3","","13.2","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-20","1983","07","20","","23.7","","12.2","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-21","1983","07","21","","19.7","","11.9","","15.8","","2.2","","0.0","","3.6","","0.0","","3.6","","0","","10","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-22","1983","07","22","","20.6","","14.8","","17.7","","0.3","","0.0","","24.6","","0.0","","24.6","","0","","2","","67",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-23","1983","07","23","","26.0","","13.1","","19.6","","0.0","","1.6","","0.4","","0.0","","0.4","","0","","35","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-24","1983","07","24","","24.4","","12.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-25","1983","07","25","","22.3","","14.1","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","4","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-26","1983","07","26","","26.2","","12.8","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-27","1983","07","27","","25.4","","11.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-28","1983","07","28","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","23","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-29","1983","07","29","","18.3","","13.7","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-30","1983","07","30","","20.8","","13.6","","17.2","","0.8","","0.0","","0.4","","0.0","","0.4","","0","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-07-31","1983","07","31","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-01","1983","08","01","","23.2","","9.5","","16.4","","1.6","","0.0","","0.6","","0.0","","0.6","","0","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-02","1983","08","02","","20.2","","13.5","","16.9","","1.1","","0.0","","39.2","","0.0","","39.2","","0","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-03","1983","08","03","","26.7","","13.7","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","22","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-04","1983","08","04","","25.5","","15.3","","20.4","","0.0","","2.4","","1.2","","0.0","","1.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-05","1983","08","05","","26.8","","16.4","","21.6","","0.0","","3.6","","1.2","","0.0","","1.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-06","1983","08","06","","19.6","","15.0","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","21","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-07","1983","08","07","","27.3","","14.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","1","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-08","1983","08","08","","22.2","","13.4","","17.8","","0.2","","0.0","","5.0","","0.0","","5.0","","0","","21","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-09","1983","08","09","","25.8","","13.7","","19.8","","0.0","","1.8","","7.1","","0.0","","7.1","","0","","1","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-10","1983","08","10","","22.3","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","2","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-11","1983","08","11","","20.9","","11.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-12","1983","08","12","","13.5","","10.9","","12.2","","5.8","","0.0","","28.9","","0.0","","28.9","","0","","24","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-13","1983","08","13","","21.4","","8.9","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","6","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-14","1983","08","14","","23.8","","8.8","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-15","1983","08","15","","21.9","","12.3","","17.1","","0.9","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-16","1983","08","16","","26.2","","14.5","","20.4","","0.0","","2.4","","0.0","T","0.0","","0.0","T","0","","22","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-17","1983","08","17","","25.4","","13.1","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-18","1983","08","18","","19.4","","13.7","","16.6","","1.4","","0.0","","8.2","","0.0","","8.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-19","1983","08","19","","26.3","","13.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","25","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-20","1983","08","20","","24.0","","12.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","29","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-21","1983","08","21","","21.4","","14.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","32","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-22","1983","08","22","","21.1","","11.5","","16.3","","1.7","","0.0","","3.0","","0.0","","3.0","","0","","23","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-23","1983","08","23","","23.8","","11.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","30","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-24","1983","08","24","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-25","1983","08","25","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","22","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-26","1983","08","26","","17.2","","10.3","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","21","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-27","1983","08","27","","24.8","","12.4","","18.6","","0.0","","0.6","","0.4","","0.0","","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-28","1983","08","28","","22.6","","12.8","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-29","1983","08","29","","21.3","","14.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-30","1983","08","30","","21.6","","11.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","6","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-08-31","1983","08","31","","17.0","","12.5","","14.8","","3.2","","0.0","","17.4","","0.0","","17.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-01","1983","09","01","","20.5","","11.9","","16.2","","1.8","","0.0","","0.2","","0.0","","0.2","","0","","35","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-02","1983","09","02","","22.2","","8.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","22","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-03","1983","09","03","","26.2","","1.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-04","1983","09","04","","23.2","","13.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-05","1983","09","05","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-06","1983","09","06","","25.4","","12.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-07","1983","09","07","","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-08","1983","09","08","","22.6","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","30","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-09","1983","09","09","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-10","1983","09","10","","24.7","","13.5","","19.1","","0.0","","1.1","","0.4","","0.0","","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-11","1983","09","11","","18.9","","11.5","","15.2","","2.8","","0.0","","1.8","","0.0","","1.8","","0","","20","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-12","1983","09","12","","24.4","","10.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","25","","31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-13","1983","09","13","","19.8","","10.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-14","1983","09","14","","16.2","","7.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-15","1983","09","15","","17.6","","5.6","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-16","1983","09","16","","16.7","","4.2","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-17","1983","09","17","","14.6","","6.4","","10.5","","7.5","","0.0","","15.4","","0.0","","15.4","","0","","12","","39",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-18","1983","09","18","","16.3","","10.0","","13.2","","4.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-19","1983","09","19","","14.3","","7.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","21","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-20","1983","09","20","","23.5","","8.9","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-21","1983","09","21","","20.6","","14.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","20","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-22","1983","09","22","","22.4","","8.6","","15.5","","2.5","","0.0","","30.4","","0.0","","30.4","","0","","19","","67",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-23","1983","09","23","","17.7","","4.5","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-24","1983","09","24","","17.5","","5.0","","11.3","","6.7","","0.0","","14.8","","0.0","","14.8","","0","","27","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-25","1983","09","25","","16.5","","5.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-26","1983","09","26","","16.2","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-27","1983","09","27","","16.3","","8.4","","12.4","","5.6","","0.0","","1.4","","0.0","","1.4","","0","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-28","1983","09","28","","17.2","","5.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-29","1983","09","29","","17.0","","3.1","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-09-30","1983","09","30","","23.3","","7.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-01","1983","10","01","","18.8","","10.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","19","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-02","1983","10","02","","16.2","","12.9","","14.6","","3.4","","0.0","","5.5","","0.0","","5.5","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-03","1983","10","03","","18.1","","12.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-04","1983","10","04","","18.3","","7.4","","12.9","","5.1","","0.0","","1.2","","0.0","","1.2","","0","","2","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-05","1983","10","05","","16.5","","7.0","","11.8","","6.2","","0.0","","22.2","","0.0","","22.2","","0","","10","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-06","1983","10","06","","17.3","","9.6","","13.5","","4.5","","0.0","","11.8","","0.0","","11.8","","0","","20","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-07","1983","10","07","","16.2","","4.7","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","27","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-08","1983","10","08","","14.3","","3.1","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-09","1983","10","09","","13.7","","4.8","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-10","1983","10","10","","12.4","","2.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-11","1983","10","11","","14.1","","1.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-12","1983","10","12","","17.3","","6.4","","11.9","","6.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-13","1983","10","13","","17.7","","14.0","","15.9","","2.1","","0.0","","37.7","","0.0","","37.7","","0","","20","","43",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-14","1983","10","14","","18.6","","9.8","","14.2","","3.8","","0.0","","5.0","","0.0","","5.0","","0","","21","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-15","1983","10","15","","12.4","","5.1","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","30","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-16","1983","10","16","","10.6","","1.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","36","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-17","1983","10","17","","10.2","","0.7","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-18","1983","10","18","","12.4","","8.0","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-19","1983","10","19","","9.1","","1.0","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","33","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-20","1983","10","20","","7.7","","-1.8","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-21","1983","10","21","","5.1","","-2.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","4","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-22","1983","10","22","","9.1","","-1.6","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-23","1983","10","23","","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-24","1983","10","24","","7.6","","4.2","","5.9","","12.1","","0.0","","1.8","","0.0","","1.8","","0","","2","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-25","1983","10","25","","7.4","","1.6","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","1","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-26","1983","10","26","","6.2","","1.3","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","35","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","1983-10-27","1983","10","27","","8.5","","-1.2","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","21","","35",""
