"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1910-06-10","1910","06","10","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-06-11","1910","06","11","","16.7","","11.1","","13.9","","4.1","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-06-12","1910","06","12","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-06-13","1910","06","13","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-06-14","1910","06","14","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-06-15","1910","06","15","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-06-16","1910","06","16","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-06-17","1910","06","17","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-06-18","1910","06","18","","28.3","","16.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-06-19","1910","06","19","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-06-20","1910","06","20","","30.0","","16.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-06-21","1910","06","21","","30.6","","18.3","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-06-22","1910","06","22","","33.9","","17.2","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-06-23","1910","06","23","","29.4","","18.9","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-06-24","1910","06","24","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-06-25","1910","06","25","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-06-26","1910","06","26","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-06-27","1910","06","27","","27.8","","16.1","","22.0","","0.0","","4.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-06-28","1910","06","28","","28.9","","14.4","","21.7","","0.0","","3.7","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-06-29","1910","06","29","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-06-30","1910","06","30","","29.4","","17.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-01","1910","07","01","","33.9","","18.3","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-02","1910","07","02","","31.7","","18.3","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-03","1910","07","03","","32.2","","18.9","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-04","1910","07","04","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-05","1910","07","05","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-06","1910","07","06","","28.9","","13.3","","21.1","","0.0","","3.1","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-07","1910","07","07","","27.8","","20.0","","23.9","","0.0","","5.9","","6.4","","0.0","","6.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-08","1910","07","08","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-09","1910","07","09","","33.9","","16.7","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-10","1910","07","10","","30.6","","21.1","","25.9","","0.0","","7.9","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-11","1910","07","11","","31.1","","16.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-12","1910","07","12","","24.4","","15.6","","20.0","","0.0","","2.0","","8.4","","0.0","","8.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-13","1910","07","13","","27.2","","16.1","","21.7","","0.0","","3.7","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-14","1910","07","14","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-15","1910","07","15","","32.8","","14.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-16","1910","07","16","","25.0","","15.0","","20.0","","0.0","","2.0","","17.0","","0.0","","17.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-17","1910","07","17","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-18","1910","07","18","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-19","1910","07","19","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-20","1910","07","20","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-21","1910","07","21","","26.1","","15.6","","20.9","","0.0","","2.9","","13.0","","0.0","","13.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-22","1910","07","22","","28.9","","16.7","","22.8","","0.0","","4.8","","10.2","","0.0","","10.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-23","1910","07","23","","28.3","","15.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-24","1910","07","24","","30.0","","19.4","","24.7","","0.0","","6.7","","41.1","","0.0","","41.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-25","1910","07","25","","28.9","","18.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-26","1910","07","26","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-27","1910","07","27","","27.8","","15.6","","21.7","","0.0","","3.7","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-28","1910","07","28","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-29","1910","07","29","","27.2","","11.1","","19.2","","0.0","","1.2","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-30","1910","07","30","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-07-31","1910","07","31","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-01","1910","08","01","","23.9","","10.6","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-02","1910","08","02","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-03","1910","08","03","","25.6","","13.9","","19.8","","0.0","","1.8","","14.2","","0.0","","14.2","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-04","1910","08","04","","26.1","","17.8","","22.0","","0.0","","4.0","","15.5","","0.0","","15.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-05","1910","08","05","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-06","1910","08","06","","22.2","","15.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-07","1910","08","07","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-08","1910","08","08","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-09","1910","08","09","","23.9","","11.7","","17.8","","0.2","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-10","1910","08","10","","24.4","","16.1","","20.3","","0.0","","2.3","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-11","1910","08","11","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-12","1910","08","12","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-13","1910","08","13","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-14","1910","08","14","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-15","1910","08","15","","28.9","","16.7","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-16","1910","08","16","","26.1","","17.8","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-17","1910","08","17","","26.7","","19.4","","23.1","","0.0","","5.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-18","1910","08","18","","23.9","","19.4","","21.7","","0.0","","3.7","","4.3","","0.0","","4.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-19","1910","08","19","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-20","1910","08","20","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-21","1910","08","21","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-22","1910","08","22","","25.6","","15.6","","20.6","","0.0","","2.6","","5.6","","0.0","","5.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-23","1910","08","23","","26.7","","17.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-24","1910","08","24","","28.3","","17.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-25","1910","08","25","","28.3","","21.1","","24.7","","0.0","","6.7","","3.0","","0.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-26","1910","08","26","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-27","1910","08","27","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-28","1910","08","28","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-29","1910","08","29","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-30","1910","08","30","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-08-31","1910","08","31","","23.3","","16.1","","19.7","","0.0","","1.7","","21.8","","0.0","","21.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-01","1910","09","01","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-02","1910","09","02","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-03","1910","09","03","","25.0","","12.8","","18.9","","0.0","","0.9","","19.8","","0.0","","19.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-04","1910","09","04","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-05","1910","09","05","","19.4","","15.6","","17.5","","0.5","","0.0","","37.8","","0.0","","37.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-06","1910","09","06","","27.2","","16.1","","21.7","","0.0","","3.7","","18.0","","0.0","","18.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-07","1910","09","07","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-08","1910","09","08","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-09","1910","09","09","","20.0","","10.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-10","1910","09","10","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-11","1910","09","11","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-12","1910","09","12","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-13","1910","09","13","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-14","1910","09","14","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-15","1910","09","15","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-16","1910","09","16","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-17","1910","09","17","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-18","1910","09","18","","18.9","","15.0","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-19","1910","09","19","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-20","1910","09","20","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-21","1910","09","21","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-22","1910","09","22","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-23","1910","09","23","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-24","1910","09","24","","15.6","","10.6","","13.1","","4.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-25","1910","09","25","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-26","1910","09","26","","15.6","","11.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-27","1910","09","27","","22.2","","13.3","","17.8","","0.2","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-28","1910","09","28","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-29","1910","09","29","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-09-30","1910","09","30","","22.8","","7.8","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-01","1910","10","01","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-02","1910","10","02","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-03","1910","10","03","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-04","1910","10","04","","22.2","","13.3","","17.8","","0.2","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-05","1910","10","05","","20.0","","17.2","","18.6","","0.0","","0.6","","8.6","","0.0","","8.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-06","1910","10","06","","18.3","","9.4","","13.9","","4.1","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-07","1910","10","07","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-08","1910","10","08","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-09","1910","10","09","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-10","1910","10","10","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-11","1910","10","11","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-12","1910","10","12","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-13","1910","10","13","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-14","1910","10","14","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-15","1910","10","15","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-16","1910","10","16","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-17","1910","10","17","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-18","1910","10","18","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-19","1910","10","19","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-20","1910","10","20","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-21","1910","10","21","","11.7","","3.9","","7.8","","10.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-22","1910","10","22","","13.9","","7.2","","10.6","","7.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-23","1910","10","23","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-24","1910","10","24","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-25","1910","10","25","","12.8","","5.6","","9.2","","8.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-26","1910","10","26","","13.9","","2.2","","8.1","","9.9","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-27","1910","10","27","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-28","1910","10","28","","5.0","","0.6","","2.8","","15.2","","0.0","","1.3","","0.0","T","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-29","1910","10","29","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-30","1910","10","30","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-10-31","1910","10","31","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-01","1910","11","01","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-02","1910","11","02","","12.8","","2.2","","7.5","","10.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-03","1910","11","03","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-04","1910","11","04","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-05","1910","11","05","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-06","1910","11","06","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-07","1910","11","07","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-08","1910","11","08","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-09","1910","11","09","","5.6","","0.6","","3.1","","14.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-10","1910","11","10","","7.8","","3.3","","5.6","","12.4","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-11","1910","11","11","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-12","1910","11","12","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-13","1910","11","13","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-14","1910","11","14","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-15","1910","11","15","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-16","1910","11","16","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-17","1910","11","17","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-18","1910","11","18","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-19","1910","11","19","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-20","1910","11","20","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-21","1910","11","21","","3.9","","-2.2","","0.9","","17.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1910-11-22","1910","11","22","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
