"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-05-22","1975","05","22","","3.3","","1.1","","2.2","","15.8","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-05-23","1975","05","23","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-05-24","1975","05","24","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-05-25","1975","05","25","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-05-26","1975","05","26","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-05-27","1975","05","27","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-05-28","1975","05","28","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-05-29","1975","05","29","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-05-30","1975","05","30","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-05-31","1975","05","31","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-01","1975","06","01","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-02","1975","06","02","","7.8","","5.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-03","1975","06","03","","5.0","","3.3","","4.2","","13.8","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-04","1975","06","04","","7.2","","3.3","","5.3","","12.7","","0.0","","39.1","","0.0","","39.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-05","1975","06","05","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-06","1975","06","06","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-07","1975","06","07","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-08","1975","06","08","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-09","1975","06","09","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-10","1975","06","10","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-11","1975","06","11","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-12","1975","06","12","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-13","1975","06","13","","11.7","","7.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-14","1975","06","14","","8.9","","6.7","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-15","1975","06","15","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-16","1975","06","16","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-17","1975","06","17","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-18","1975","06","18","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-19","1975","06","19","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-20","1975","06","20","","7.8","","6.1","","7.0","","11.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-21","1975","06","21","","6.7","","5.0","","5.9","","12.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-22","1975","06","22","","5.6","","2.8","","4.2","","13.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-23","1975","06","23","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-24","1975","06","24","","11.1","","6.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-25","1975","06","25","","5.6","","1.7","","3.7","","14.3","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-26","1975","06","26","","4.4","","1.1","","2.8","","15.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-27","1975","06","27","","5.0","","1.7","","3.4","","14.6","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-28","1975","06","28","","5.6","","1.7","","3.7","","14.3","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-29","1975","06","29","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-06-30","1975","06","30","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-01","1975","07","01","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-02","1975","07","02","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-03","1975","07","03","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-04","1975","07","04","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-05","1975","07","05","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-06","1975","07","06","","25.0","","16.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-07","1975","07","07","","28.9","","14.4","","21.7","","0.0","","3.7","","14.2","","0.0","","14.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-08","1975","07","08","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-09","1975","07","09","","28.3","","16.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-10","1975","07","10","","22.8","","17.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-11","1975","07","11","","18.3","","12.2","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-12","1975","07","12","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-13","1975","07","13","","13.9","","7.8","","10.9","","7.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-14","1975","07","14","","12.8","","8.9","","10.9","","7.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-15","1975","07","15","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-16","1975","07","16","","8.9","","6.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-17","1975","07","17","","10.0","","5.6","","7.8","","10.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-18","1975","07","18","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-19","1975","07","19","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-20","1975","07","20","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-21","1975","07","21","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-22","1975","07","22","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-23","1975","07","23","","22.2","","13.3","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-24","1975","07","24","","15.6","","13.3","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-25","1975","07","25","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-26","1975","07","26","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-27","1975","07","27","","21.1","","16.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-28","1975","07","28","","11.1","","8.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-29","1975","07","29","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-30","1975","07","30","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-07-31","1975","07","31","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-01","1975","08","01","","13.3","","8.9","","11.1","","6.9","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-02","1975","08","02","","11.1","","7.2","","9.2","","8.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-03","1975","08","03","","15.6","","6.7","","11.2","","6.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-04","1975","08","04","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-05","1975","08","05","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-06","1975","08","06","","13.3","","5.6","","9.5","","8.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-07","1975","08","07","","7.8","","4.4","","6.1","","11.9","","0.0","","30.7","","0.0","","30.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-08","1975","08","08","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-09","1975","08","09","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-10","1975","08","10","","11.7","","8.3","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-11","1975","08","11","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-12","1975","08","12","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-13","1975","08","13","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-14","1975","08","14","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-15","1975","08","15","","17.8","","11.1","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-16","1975","08","16","","10.0","","8.3","","9.2","","8.8","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-17","1975","08","17","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-18","1975","08","18","","12.8","","10.0","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-19","1975","08","19","","12.2","","8.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-20","1975","08","20","","12.8","","8.3","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-21","1975","08","21","","12.8","","8.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-22","1975","08","22","","5.6","","3.9","","4.8","","13.2","","0.0","","45.7","","0.0","","45.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-23","1975","08","23","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-24","1975","08","24","","7.2","","5.0","","6.1","","11.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-25","1975","08","25","","8.3","","5.0","","6.7","","11.3","","0.0","","32.5","","0.0","","32.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-26","1975","08","26","","12.8","","5.0","","8.9","","9.1","","0.0","","61.0","","0.0","","61.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-27","1975","08","27","","10.6","","7.2","","8.9","","9.1","","0.0","","35.6","","0.0","","35.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-28","1975","08","28","","7.8","","5.6","","6.7","","11.3","","0.0","","45.0","","0.0","","45.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-29","1975","08","29","","7.2","","5.6","","6.4","","11.6","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-30","1975","08","30","","8.3","","4.4","","6.4","","11.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-08-31","1975","08","31","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-01","1975","09","01","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-02","1975","09","02","","8.9","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-03","1975","09","03","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-04","1975","09","04","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-05","1975","09","05","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-06","1975","09","06","","21.7","","16.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-07","1975","09","07","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-08","1975","09","08","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-09","1975","09","09","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-10","1975","09","10","","23.3","","15.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-11","1975","09","11","","22.2","","15.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-12","1975","09","12","","23.3","","15.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-13","1975","09","13","","23.9","","16.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-14","1975","09","14","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-15","1975","09","15","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-16","1975","09","16","","8.3","","6.7","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-17","1975","09","17","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-18","1975","09","18","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-19","1975","09","19","","17.2","","12.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-20","1975","09","20","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-21","1975","09","21","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-22","1975","09","22","","23.9","","16.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-23","1975","09","23","","12.8","","10.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-24","1975","09","24","","11.1","","6.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-25","1975","09","25","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-26","1975","09","26","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-27","1975","09","27","","17.8","","12.2","","15.0","","3.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-28","1975","09","28","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-29","1975","09","29","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-09-30","1975","09","30","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-01","1975","10","01","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-02","1975","10","02","","17.8","","13.9","","15.9","","2.1","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-03","1975","10","03","","6.1","","3.3","","4.7","","13.3","","0.0","","58.7","","0.0","","58.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-04","1975","10","04","","6.1","","2.2","","4.2","","13.8","","0.0","","43.2","","0.0","","43.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-05","1975","10","05","","5.6","","2.2","","3.9","","14.1","","0.0","","50.8","","0.0","","50.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-06","1975","10","06","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-07","1975","10","07","","5.0","","1.7","","3.4","","14.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-08","1975","10","08","","6.7","","1.1","","3.9","","14.1","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-09","1975","10","09","","6.1","","3.9","","5.0","","13.0","","0.0","","32.3","","0.0","","32.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-10","1975","10","10","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-11","1975","10","11","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-12","1975","10","12","","6.1","","4.4","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-13","1975","10","13","","6.7","","3.9","","5.3","","12.7","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-14","1975","10","14","","5.6","","2.8","","4.2","","13.8","","0.0","","39.9","","0.0","","39.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1975-10-15","1975","10","15","","5.6","","1.7","","3.7","","14.3","","0.0","","19.3","","0.0","","19.3","","","","","","",""
