"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1963-01-15","1963","01","15","","-26.1","","-41.1","","-33.6","","51.6","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-01-16","1963","01","16","","-30.0","","-38.3","","-34.2","","52.2","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-01-17","1963","01","17","","-30.6","","-35.6","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-01-18","1963","01","18","","-19.4","","-35.6","","-27.5","","45.5","","0.0","","0.0","","1.0","","1.0","","61","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-01-19","1963","01","19","","-9.4","","-23.9","","-16.7","","34.7","","0.0","","0.0","","3.3","","3.3","","64","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-01-20","1963","01","20","","-25.0","","-31.1","","-28.1","","46.1","","0.0","","0.0","","1.5","","1.5","","64","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-01-21","1963","01","21","","-31.1","","-37.8","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-01-22","1963","01","22","","-30.6","","-35.6","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-01-23","1963","01","23","","-36.1","","-42.2","","-39.2","","57.2","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-01-24","1963","01","24","","-21.7","","-40.6","","-31.2","","49.2","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-01-25","1963","01","25","","-25.0","","-32.2","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","64","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-01-26","1963","01","26","","-5.0","","-28.9","","-17.0","","35.0","","0.0","","0.0","","1.8","","1.8","","64","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-01-27","1963","01","27","","-5.6","","-23.3","","-14.5","","32.5","","0.0","","0.0","","0.5","","0.5","","64","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-01-28","1963","01","28","","-22.2","","-30.6","","-26.4","","44.4","","0.0","","0.0","","0.0","T","0.0","T","64","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-01-29","1963","01","29","","-8.9","","-18.3","","-13.6","","31.6","","0.0","","0.0","","3.8","","3.8","","64","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-01-30","1963","01","30","","-6.1","","-26.7","","-16.4","","34.4","","0.0","","0.0","","7.6","","7.6","","66","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-01-31","1963","01","31","","-25.0","","-36.1","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-01","1963","02","01","","-35.0","","-40.6","","-37.8","","55.8","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-02","1963","02","02","","-34.4","","-44.4","","-39.4","","57.4","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-03","1963","02","03","","-31.1","","-44.4","","-37.8","","55.8","","0.0","","0.0","","0.0","T","0.0","T","69","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-04","1963","02","04","","-26.7","","-31.1","","-28.9","","46.9","","0.0","","0.0","","4.1","","4.1","","69","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-05","1963","02","05","","-25.0","","-30.0","","-27.5","","45.5","","0.0","","0.0","","11.4","","11.4","","84","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-06","1963","02","06","","-12.2","","-28.9","","-20.6","","38.6","","0.0","","0.0","T","10.4","","10.4","","86","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-07","1963","02","07","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","94","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-08","1963","02","08","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","94","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-09","1963","02","09","","2.2","","-14.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","94","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-10","1963","02","10","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","94","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-11","1963","02","11","","-12.8","","-16.7","","-14.8","","32.8","","0.0","","0.0","","0.5","","0.5","","94","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-12","1963","02","12","","-13.3","","-17.2","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","94","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-13","1963","02","13","","-13.3","","-16.1","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","94","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-14","1963","02","14","","-12.8","","-20.0","","-16.4","","34.4","","0.0","","0.0","","4.8","","4.8","","94","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-15","1963","02","15","","-14.4","","-20.0","","-17.2","","35.2","","0.0","","0.0","","2.0","","2.0","","97","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-16","1963","02","16","","-18.9","","-33.9","","-26.4","","44.4","","0.0","","0.0","","1.0","","1.0","","97","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-17","1963","02","17","","-23.3","","-42.2","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","97","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-18","1963","02","18","","-28.9","","-41.1","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","97","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-19","1963","02","19","","-30.6","","-40.6","","-35.6","","53.6","","0.0","","0.0","","0.0","","0.0","","97","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-20","1963","02","20","","-24.4","","-41.7","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","97","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-21","1963","02","21","","-16.7","","-25.0","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","97","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-22","1963","02","22","","-15.6","","-26.7","","-21.2","","39.2","","0.0","","0.0","","0.8","","0.8","","97","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-23","1963","02","23","","-8.3","","-25.6","","-17.0","","35.0","","0.0","","0.0","","4.8","","4.8","","97","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-24","1963","02","24","","-9.4","","-20.0","","-14.7","","32.7","","0.0","","0.0","","1.8","","1.8","","99","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-25","1963","02","25","","-10.6","","-26.1","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-26","1963","02","26","","-13.9","","-26.1","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-27","1963","02","27","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","1.5","","1.5","","99","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-02-28","1963","02","28","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","99","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-01","1963","03","01","","-12.2","","-23.9","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","99","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-02","1963","03","02","","-4.4","","-20.6","","-12.5","","30.5","","0.0","","0.0","","1.5","","1.5","","99","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-03","1963","03","03","","-2.8","","-23.3","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","99","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-04","1963","03","04","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.3","","0.3","","94","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-05","1963","03","05","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","94","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-06","1963","03","06","","-7.8","","-18.3","","-13.1","","31.1","","0.0","","0.0","","1.0","","1.0","","94","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-07","1963","03","07","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","0.0","","1.3","","1.3","","94","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-08","1963","03","08","","-8.9","","-20.6","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","94","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-09","1963","03","09","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","0.0","","0.5","","0.5","","94","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-10","1963","03","10","","0.0","","-13.9","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","94","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-11","1963","03","11","","-11.1","","-22.8","","-17.0","","35.0","","0.0","","0.0","","0.3","","0.3","","89","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-12","1963","03","12","","-17.8","","-30.6","","-24.2","","42.2","","0.0","","0.0","","0.8","","0.8","","89","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-13","1963","03","13","","-28.3","","-41.1","","-34.7","","52.7","","0.0","","0.0","","0.0","T","0.0","T","89","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-14","1963","03","14","","-26.1","","-34.4","","-30.3","","48.3","","0.0","","0.0","","0.3","","0.3","","89","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-15","1963","03","15","","-25.6","","-33.3","","-29.5","","47.5","","0.0","","0.0","","0.3","","0.3","","89","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-16","1963","03","16","","-23.3","","-31.1","","-27.2","","45.2","","0.0","","0.0","","0.3","","0.3","","89","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-17","1963","03","17","","-20.0","","-30.6","","-25.3","","43.3","","0.0","","0.0","","0.8","","0.8","","89","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-18","1963","03","18","","-19.4","","-37.8","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","89","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-19","1963","03","19","","-21.1","","-32.8","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","89","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-20","1963","03","20","","-20.6","","-29.4","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","89","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-21","1963","03","21","","-20.0","","-31.7","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","89","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-22","1963","03","22","","-15.6","","-22.2","","-18.9","","36.9","","0.0","","0.0","","10.4","","10.4","","89","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-23","1963","03","23","","-15.6","","-26.1","","-20.9","","38.9","","0.0","","0.0","","0.3","","0.3","","97","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-24","1963","03","24","","-7.2","","-31.7","","-19.5","","37.5","","0.0","","0.0","","0.5","","0.5","","97","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-25","1963","03","25","","-1.1","","-21.1","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","91","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-26","1963","03","26","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","84","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-27","1963","03","27","","-8.3","","-16.1","","-12.2","","30.2","","0.0","","0.0","","0.5","","0.5","","81","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-28","1963","03","28","","-7.8","","-23.3","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","81","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-29","1963","03","29","","-19.4","","-28.9","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-30","1963","03","30","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-03-31","1963","03","31","","-12.2","","-28.9","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","81","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-01","1963","04","01","","-2.2","","-20.0","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-02","1963","04","02","","-10.6","","-18.9","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","81","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-03","1963","04","03","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","0.0","","1.5","","1.5","","81","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-04","1963","04","04","","-12.2","","-24.4","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","81","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-05","1963","04","05","","-8.9","","-22.2","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-06","1963","04","06","","-2.2","","-22.2","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-07","1963","04","07","","-3.3","","-22.2","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-08","1963","04","08","","-13.9","","-23.9","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-09","1963","04","09","","2.2","","-21.7","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-10","1963","04","10","","7.2","","-6.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-11","1963","04","11","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-12","1963","04","12","","10.0","","-6.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-13","1963","04","13","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-14","1963","04","14","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-15","1963","04","15","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-16","1963","04","16","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-17","1963","04","17","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-18","1963","04","18","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-19","1963","04","19","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-20","1963","04","20","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-21","1963","04","21","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-22","1963","04","22","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-23","1963","04","23","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-24","1963","04","24","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-25","1963","04","25","","13.9","","-1.7","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-26","1963","04","26","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-27","1963","04","27","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-28","1963","04","28","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-29","1963","04","29","","17.8","","-1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-04-30","1963","04","30","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-01","1963","05","01","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-02","1963","05","02","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-03","1963","05","03","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-04","1963","05","04","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-05","1963","05","05","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-06","1963","05","06","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-07","1963","05","07","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-08","1963","05","08","","10.0","","6.7","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-09","1963","05","09","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-10","1963","05","10","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-11","1963","05","11","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-12","1963","05","12","","20.6","","-0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-13","1963","05","13","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-14","1963","05","14","","22.8","","6.7","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-15","1963","05","15","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-16","1963","05","16","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-17","1963","05","17","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-18","1963","05","18","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-19","1963","05","19","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-20","1963","05","20","","17.2","","-3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-21","1963","05","21","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-22","1963","05","22","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-23","1963","05","23","","24.4","","-1.7","","11.4","","6.6","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-24","1963","05","24","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-25","1963","05","25","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-26","1963","05","26","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-27","1963","05","27","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-28","1963","05","28","","8.9","","-3.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-29","1963","05","29","","11.1","","-4.4","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-30","1963","05","30","","8.3","","-4.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-05-31","1963","05","31","","20.0","","4.4","","12.2","","5.8","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","1963-06-01","1963","06","01","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
