"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1995-06-09","1995","06","09","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-10","1995","06","10","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-11","1995","06","11","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-12","1995","06","12","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-13","1995","06","13","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-14","1995","06","14","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-15","1995","06","15","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-16","1995","06","16","","6.0","","0.0","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-17","1995","06","17","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-18","1995","06","18","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-19","1995","06","19","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-20","1995","06","20","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-21","1995","06","21","","10.5","","4.0","","7.3","","10.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-22","1995","06","22","","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-23","1995","06","23","","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-24","1995","06","24","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-25","1995","06","25","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-26","1995","06","26","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-27","1995","06","27","","7.5","","1.5","","4.5","","13.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-28","1995","06","28","","9.0","","1.0","","5.0","","13.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-29","1995","06","29","","6.5","","1.5","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-06-30","1995","06","30","","6.5","","2.0","","4.3","","13.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-01","1995","07","01","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-02","1995","07","02","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-03","1995","07","03","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-04","1995","07","04","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-05","1995","07","05","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-06","1995","07","06","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-07","1995","07","07","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-08","1995","07","08","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-09","1995","07","09","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-10","1995","07","10","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-11","1995","07","11","","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-12","1995","07","12","","9.0","","3.0","","6.0","","12.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-13","1995","07","13","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-14","1995","07","14","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-15","1995","07","15","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-16","1995","07","16","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-17","1995","07","17","","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-18","1995","07","18","","8.0","","1.5","","4.8","","13.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-19","1995","07","19","","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-20","1995","07","20","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-21","1995","07","21","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-22","1995","07","22","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-23","1995","07","23","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-24","1995","07","24","","15.5","","-0.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-25","1995","07","25","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-26","1995","07","26","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-27","1995","07","27","","11.5","","1.5","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-28","1995","07","28","","12.5","","6.5","","9.5","","8.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-29","1995","07","29","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-30","1995","07","30","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-07-31","1995","07","31","","10.5","","9.0","","9.8","","8.2","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-01","1995","08","01","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-02","1995","08","02","","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-03","1995","08","03","","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-04","1995","08","04","","12.5","","7.0","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-05","1995","08","05","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-06","1995","08","06","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-07","1995","08","07","","10.5","","2.5","","6.5","","11.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-08","1995","08","08","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-09","1995","08","09","","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-10","1995","08","10","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-11","1995","08","11","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-12","1995","08","12","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-13","1995","08","13","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-14","1995","08","14","","15.0","","-5.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-15","1995","08","15","","15.5","","1.0","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-16","1995","08","16","","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-17","1995","08","17","","8.5","","5.0","","6.8","","11.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-18","1995","08","18","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-19","1995","08","19","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-20","1995","08","20","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-21","1995","08","21","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-22","1995","08","22","","10.0","","1.0","","5.5","","12.5","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-23","1995","08","23","","7.0","","1.5","","4.3","","13.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-24","1995","08","24","","5.5","","0.0","","2.8","","15.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-25","1995","08","25","","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-26","1995","08","26","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-27","1995","08","27","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-28","1995","08","28","","13.0","","4.5","","8.8","","9.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-29","1995","08","29","","8.0","","0.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-30","1995","08","30","","7.0","","1.5","","4.3","","13.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-08-31","1995","08","31","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-01","1995","09","01","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-02","1995","09","02","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-03","1995","09","03","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-04","1995","09","04","","7.0","","","Y","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-05","1995","09","05","","5.0","","","Y","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-06","1995","09","06","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-07","1995","09","07","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-08","1995","09","08","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-09","1995","09","09","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-10","1995","09","10","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-11","1995","09","11","","7.5","","-4.0","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-12","1995","09","12","","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-13","1995","09","13","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-14","1995","09","14","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-15","1995","09","15","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","1.0","","0.6","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-16","1995","09","16","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-17","1995","09","17","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-18","1995","09","18","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-19","1995","09","19","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.6","","0.4","","1","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-20","1995","09","20","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","1.0","","0.8","","1","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-21","1995","09","21","","2.5","","-5.0","E","-1.3","E","19.3","E","0.0","E","0.0","","0.0","T","0.0","T","1","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-22","1995","09","22","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-23","1995","09","23","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","1","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-24","1995","09","24","","3.5","","","Y","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-25","1995","09","25","","0.0","E","-12.0","","-6.0","E","24.0","E","0.0","E","0.0","","2.0","","1.0","","2","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-26","1995","09","26","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.6","","0.2","","2","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-27","1995","09","27","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","0.6","","3","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-28","1995","09","28","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","2.0","","1.0","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-29","1995","09","29","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","1.0","","0.6","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-09-30","1995","09","30","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","5","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-01","1995","10","01","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-02","1995","10","02","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","5.0","","2.6","","13","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-03","1995","10","03","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","4.0","","2.2","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-04","1995","10","04","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","4.0","","1.6","","16","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-05","1995","10","05","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","2.0","","1.0","","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-06","1995","10","06","","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","2.0","","1.0","","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-07","1995","10","07","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-08","1995","10","08","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-09","1995","10","09","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-10","1995","10","10","","-1.5","","-18.0","","-9.8","","27.8","","0.0","","0.0","","6.0","","5.8","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-11","1995","10","11","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","6.0","","5.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-12","1995","10","12","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","2.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-13","1995","10","13","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","9.0","","3.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-14","1995","10","14","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-15","1995","10","15","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-16","1995","10","16","","-6.0","","-21.0","","-13.5","","31.5","","0.0","","0.0","","1.0","","0.6","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-17","1995","10","17","","-11.5","","-26.5","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-18","1995","10","18","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","2.0","","1.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-19","1995","10","19","","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-20","1995","10","20","","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-21","1995","10","21","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-22","1995","10","22","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-23","1995","10","23","","-3.0","","-21.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-24","1995","10","24","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-25","1995","10","25","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-26","1995","10","26","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-27","1995","10","27","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-28","1995","10","28","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-29","1995","10","29","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-30","1995","10","30","","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","0.6","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-10-31","1995","10","31","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-01","1995","11","01","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.6","","0.4","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-02","1995","11","02","","-15.5","","-31.0","","-23.3","","41.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-03","1995","11","03","","-22.0","","-26.5","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-04","1995","11","04","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-05","1995","11","05","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-06","1995","11","06","","-7.0","","-26.0","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-07","1995","11","07","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","1.0","","0.6","","16","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-08","1995","11","08","","-10.0","","-12.5","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-09","1995","11","09","","-3.0","","-13.5","","-8.3","","26.3","","0.0","","0.0","","1.0","","0.6","","14","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-10","1995","11","10","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","5.0","","2.6","","14","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-11","1995","11","11","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-12","1995","11","12","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-13","1995","11","13","","-2.0","","-18.0","","-10.0","","28.0","","0.0","","0.0","","4.0","","3.2","","14","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-14","1995","11","14","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-15","1995","11","15","","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","0.6","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-16","1995","11","16","","-14.0","","-22.0","","-18.0","","36.0","","0.0","","0.0","","3.0","","1.8","","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-17","1995","11","17","","-10.5","","-22.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-18","1995","11","18","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-19","1995","11","19","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-20","1995","11","20","","-12.0","","-30.0","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","1995-11-21","1995","11","21","","-24.0","","-31.0","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
