"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1983-06-01","1983","06","01","","27.0","","6.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-02","1983","06","02","","18.5","","9.0","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","0","","10","","65","E"
"-139.13","64.04","DAWSON A","2100402","1983-06-03","1983","06","03","","15.7","","4.3","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-04","1983","06","04","","16.3","","6.4","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-05","1983","06","05","","19.4","","2.0","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-06","1983","06","06","","13.8","","6.2","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","33","E"
"-139.13","64.04","DAWSON A","2100402","1983-06-07","1983","06","07","","14.9","","5.2","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-08","1983","06","08","","13.7","","5.1","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-09","1983","06","09","","16.2","","-0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-10","1983","06","10","","19.1","","7.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-11","1983","06","11","","14.0","","8.2","","11.1","","6.9","","0.0","","5.5","","0.0","","5.5","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-12","1983","06","12","","19.1","","5.9","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-13","1983","06","13","","20.4","","1.0","","10.7","","7.3","","0.0","","5.6","","0.0","","5.6","","0","","18","","39","E"
"-139.13","64.04","DAWSON A","2100402","1983-06-14","1983","06","14","","18.5","","7.0","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-15","1983","06","15","","18.9","","2.9","","10.9","","7.1","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-16","1983","06","16","","16.3","","7.2","","11.8","","6.2","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-17","1983","06","17","","20.4","","5.5","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-18","1983","06","18","","24.5","","3.4","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-19","1983","06","19","","25.0","","6.7","","15.9","","2.1","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-20","1983","06","20","","19.7","","8.8","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-21","1983","06","21","","19.7","","11.8","","15.8","","2.2","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-22","1983","06","22","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-23","1983","06","23","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-24","1983","06","24","","30.5","","8.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-25","1983","06","25","","32.9","","8.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-26","1983","06","26","","31.0","","11.9","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","10","","31","E"
"-139.13","64.04","DAWSON A","2100402","1983-06-27","1983","06","27","","29.9","","11.9","","20.9","","0.0","","2.9","","0.4","","0.0","","0.4","","0","","7","","46","E"
"-139.13","64.04","DAWSON A","2100402","1983-06-28","1983","06","28","","25.5","","9.9","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-29","1983","06","29","","25.8","","7.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-06-30","1983","06","30","","29.0","","10.1","","19.6","","0.0","","1.6","","0.3","","0.0","","0.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-01","1983","07","01","","30.5","","12.2","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-02","1983","07","02","","28.2","","10.6","","19.4","","0.0","","1.4","","1.8","","0.0","","1.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-03","1983","07","03","","28.0","","12.0","","20.0","","0.0","","2.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-04","1983","07","04","","27.7","","10.6","","19.2","","0.0","","1.2","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-05","1983","07","05","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-06","1983","07","06","","26.2","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-07","1983","07","07","","26.9","","8.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-08","1983","07","08","","23.0","","10.8","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-09","1983","07","09","","24.0","","7.3","","15.7","","2.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-10","1983","07","10","","20.7","","9.8","","15.3","","2.7","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-11","1983","07","11","","19.4","","9.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-12","1983","07","12","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","26","","33","E"
"-139.13","64.04","DAWSON A","2100402","1983-07-13","1983","07","13","","22.4","","11.4","","16.9","","1.1","","0.0","","3.9","","0.0","","3.9","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-14","1983","07","14","","20.2","","9.5","","14.9","","3.1","","0.0","","8.0","","0.0","","8.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-15","1983","07","15","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-16","1983","07","16","","21.0","","9.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-17","1983","07","17","","20.2","","7.8","","14.0","","4.0","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-18","1983","07","18","","15.1","","9.6","","12.4","","5.6","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-19","1983","07","19","","17.8","","11.4","","14.6","","3.4","","0.0","","4.7","","0.0","","4.7","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-20","1983","07","20","","17.7","","9.1","","13.4","","4.6","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-21","1983","07","21","","22.1","","7.0","","14.6","","3.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-22","1983","07","22","","18.6","","7.5","","13.1","","4.9","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-23","1983","07","23","","23.6","","6.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-24","1983","07","24","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-25","1983","07","25","","27.4","","4.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-26","1983","07","26","","25.1","","5.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-27","1983","07","27","","26.1","","5.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-28","1983","07","28","","26.2","","5.0","","15.6","","2.4","","0.0","","0.9","","0.0","","0.9","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-29","1983","07","29","","22.7","","10.0","","16.4","","1.6","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-30","1983","07","30","","19.5","","11.5","","15.5","","2.5","","0.0","","12.8","","0.0","","12.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-07-31","1983","07","31","","22.7","","9.0","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-01","1983","08","01","","21.0","","8.4","","14.7","","3.3","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-02","1983","08","02","","21.0","","7.7","","14.4","","3.6","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-03","1983","08","03","","20.9","","6.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-04","1983","08","04","","19.9","","3.3","","11.6","","6.4","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-05","1983","08","05","","18.4","","5.4","","11.9","","6.1","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-06","1983","08","06","","19.4","","9.6","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-07","1983","08","07","","22.7","","6.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-08","1983","08","08","","20.0","","6.4","","13.2","","4.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-09","1983","08","09","","23.4","","5.3","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-10","1983","08","10","","16.4","","11.2","","13.8","","4.2","","0.0","","14.3","","0.0","","14.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-11","1983","08","11","","17.9","","5.5","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-12","1983","08","12","","20.5","","7.9","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-13","1983","08","13","","18.9","","6.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-14","1983","08","14","","13.0","","5.4","","9.2","","8.8","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-15","1983","08","15","","15.2","","5.2","","10.2","","7.8","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-16","1983","08","16","","16.3","","6.8","","11.6","","6.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-17","1983","08","17","","15.5","","-1.1","","7.2","","10.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-18","1983","08","18","","16.7","","-1.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-19","1983","08","19","","16.7","","-0.9","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-20","1983","08","20","","16.0","","3.1","","9.6","","8.4","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-21","1983","08","21","","15.5","","7.1","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-22","1983","08","22","","16.4","","8.5","","12.5","","5.5","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-23","1983","08","23","","12.6","","6.9","","9.8","","8.2","","0.0","","10.6","","0.0","","10.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-24","1983","08","24","","15.8","","7.0","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-25","1983","08","25","","16.2","","1.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-26","1983","08","26","","17.7","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-27","1983","08","27","","16.5","","7.9","","12.2","","5.8","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-28","1983","08","28","","16.4","","5.5","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-29","1983","08","29","","20.4","","2.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-30","1983","08","30","","17.3","","3.4","","10.4","","7.6","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-08-31","1983","08","31","","15.0","","3.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-01","1983","09","01","","13.5","","5.3","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-02","1983","09","02","","9.9","","1.9","","5.9","","12.1","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-03","1983","09","03","","10.2","","-7.5","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-04","1983","09","04","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-05","1983","09","05","","10.2","","0.4","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-06","1983","09","06","","10.5","","0.3","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-07","1983","09","07","","5.7","","-7.4","","-0.9","","18.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-08","1983","09","08","","11.3","","-0.5","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-09","1983","09","09","","12.7","","-1.8","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-10","1983","09","10","","14.3","","0.8","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-11","1983","09","11","","15.5","","-6.7","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-12","1983","09","12","","14.5","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-13","1983","09","13","","15.1","","1.3","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-14","1983","09","14","","12.7","","-4.2","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-15","1983","09","15","","12.7","","1.0","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-16","1983","09","16","","12.4","","-4.3","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-17","1983","09","17","","8.5","","-5.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-18","1983","09","18","","10.4","","-7.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-19","1983","09","19","","12.3","","-4.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-20","1983","09","20","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-21","1983","09","21","","15.2","","5.4","","10.3","","7.7","","0.0","","10.3","","0.0","","10.3","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-22","1983","09","22","","8.5","","5.2","","6.9","","11.1","","0.0","","12.4","","0.0","","12.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-23","1983","09","23","","6.5","","-0.4","","3.1","","14.9","","0.0","","4.6","","0.0","T","4.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-24","1983","09","24","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","0.0","","14.2","","13.2","","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-25","1983","09","25","","-3.6","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-26","1983","09","26","","-3.4","","-18.6","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-27","1983","09","27","","-3.0","","-23.2","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-28","1983","09","28","","0.4","","-16.8","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-29","1983","09","29","","4.2","","-12.3","","-4.1","","22.1","","0.0","","0.0","","3.0","","3.4","","2","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-09-30","1983","09","30","","6.8","","0.1","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","3","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-01","1983","10","01","","11.5","","-0.6","","5.5","","12.5","","0.0","","4.0","","0.0","","4.0","","0","T","22","","33","E"
"-139.13","64.04","DAWSON A","2100402","1983-10-02","1983","10","02","","8.8","","1.3","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-03","1983","10","03","","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-04","1983","10","04","","3.0","","-9.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-05","1983","10","05","","2.0","","-6.1","","-2.1","","20.1","","0.0","","0.0","","5.0","","6.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-06","1983","10","06","","0.9","","-1.7","","-0.4","","18.4","","0.0","","0.0","","10.2","","9.6","","1","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-07","1983","10","07","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-08","1983","10","08","","-2.7","","-9.3","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-09","1983","10","09","","-4.3","","-18.5","","-11.4","","29.4","","0.0","","0.0","","0.4","","0.4","","9","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-10","1983","10","10","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","13.0","","12.1","","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-11","1983","10","11","","6.2","","-2.7","","1.8","","16.2","","0.0","","4.5","","0.0","","4.5","","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-12","1983","10","12","","4.0","","-3.9","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-13","1983","10","13","","-0.8","","-6.1","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-14","1983","10","14","","1.5","","-5.1","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-15","1983","10","15","","1.6","","-4.9","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-16","1983","10","16","","-2.4","","-15.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-17","1983","10","17","","1.3","","-13.6","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-18","1983","10","18","","0.3","","-5.6","","-2.7","","20.7","","0.0","","0.0","","2.0","","2.0","","11","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-19","1983","10","19","","-5.4","","-11.5","","-8.5","","26.5","","0.0","","0.0","","5.4","","3.6","","12","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-20","1983","10","20","","-9.4","","-13.0","","-11.2","","29.2","","0.0","","0.0","T","0.8","","0.8","","20","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-21","1983","10","21","","-4.1","","-18.4","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","21","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-22","1983","10","22","","-6.4","","-11.3","","-8.9","","26.9","","0.0","","0.0","","7.0","","6.8","","23","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-23","1983","10","23","","-2.8","","-15.1","","-9.0","","27.0","","0.0","","0.0","","6.0","","6.0","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-24","1983","10","24","","-8.0","","-19.9","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-25","1983","10","25","","-7.0","","-9.7","","-8.4","","26.4","","0.0","","0.0","","4.1","","3.0","","28","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-26","1983","10","26","","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","2.2","","1.8","","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-27","1983","10","27","","-6.8","","-20.2","","-13.5","","31.5","","0.0","","0.0","T","0.0","T","0.0","T","31","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-28","1983","10","28","","0.0","","-9.9","","-5.0","","23.0","","0.0","","0.0","","5.6","","5.4","","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-29","1983","10","29","","-4.9","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-30","1983","10","30","","-9.3","","-19.4","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-10-31","1983","10","31","","-7.7","","-22.3","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-01","1983","11","01","","-8.6","","-17.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","33","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-02","1983","11","02","","-6.8","","-16.0","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-03","1983","11","03","","-4.0","","-7.3","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","32","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1983-11-04","1983","11","04","","-4.5","","-7.2","","-5.9","","23.9","","0.0","","0.0","","0.8","","0.6","","32","","","","<31",""
