"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1989-05-27","1989","05","27","","22.3","","5.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","22","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-05-28","1989","05","28","","19.8","","10.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-05-29","1989","05","29","","21.6","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-05-30","1989","05","30","","19.0","","9.7","","14.4","","3.6","","0.0","","0.2","","0.0","","0.2","","0","","22","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-05-31","1989","05","31","","18.4","","6.2","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","0","","21","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-01","1989","06","01","","15.9","","2.7","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-02","1989","06","02","","21.5","","0.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-03","1989","06","03","","20.6","","10.9","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","65",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-04","1989","06","04","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-05","1989","06","05","","16.6","","4.0","","10.3","","7.7","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-06","1989","06","06","","16.5","","7.6","","12.1","","5.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-07","1989","06","07","","16.6","","3.8","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","27","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-08","1989","06","08","","20.8","","5.2","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-09","1989","06","09","","18.5","","3.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-10","1989","06","10","","17.2","","6.0","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-11","1989","06","11","","18.7","","6.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-12","1989","06","12","","21.2","","10.8","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-13","1989","06","13","","19.5","","8.4","","14.0","","4.0","","0.0","","0.3","","0.0","","0.3","","0","","13","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-14","1989","06","14","","15.5","","8.9","","12.2","","5.8","","0.0","","8.8","","0.0","","8.8","","0","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-15","1989","06","15","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-16","1989","06","16","","14.9","","1.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-17","1989","06","17","","17.7","","1.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-18","1989","06","18","","17.1","","5.5","","11.3","","6.7","","0.0","","3.4","","0.0","","3.4","","0","","25","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-19","1989","06","19","","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-20","1989","06","20","","20.7","","3.7","","12.2","","5.8","","0.0","","0.4","","0.0","","0.4","","0","","17","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-21","1989","06","21","","21.1","","2.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-22","1989","06","22","","20.2","","4.2","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-23","1989","06","23","","25.2","","5.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-24","1989","06","24","","21.6","","11.4","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-25","1989","06","25","","13.6","","5.6","","9.6","","8.4","","0.0","","0.6","","0.0","","0.6","","0","","1","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-26","1989","06","26","","17.7","","8.3","","13.0","","5.0","","0.0","","1.7","","0.0","","1.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-27","1989","06","27","","23.2","","8.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-28","1989","06","28","","20.9","","7.1","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","31","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-29","1989","06","29","","20.9","","11.2","","16.1","","1.9","","0.0","","6.9","","0.0","","6.9","","0","","14","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-06-30","1989","06","30","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","34","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-01","1989","07","01","","20.4","","8.0","","14.2","","3.8","","0.0","","6.3","","0.0","","6.3","","0","","35","","67",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-02","1989","07","02","","15.2","","9.8","","12.5","","5.5","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-03","1989","07","03","","21.3","","2.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","35","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-04","1989","07","04","","25.5","","4.1","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-05","1989","07","05","","23.8","","11.8","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","34","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-06","1989","07","06","","24.7","","8.1","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-07","1989","07","07","","27.8","","8.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-08","1989","07","08","","28.9","","11.2","","20.1","","0.0","","2.1","","2.2","","0.0","","2.2","","0","","11","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-09","1989","07","09","","28.3","","11.3","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","24","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-10","1989","07","10","","28.2","","9.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-11","1989","07","11","","28.4","","11.7","","20.1","","0.0","","2.1","","2.0","","0.0","","2.0","","0","","36","","65",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-12","1989","07","12","","30.1","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","13","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-13","1989","07","13","","27.3","","14.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","13","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-14","1989","07","14","","21.6","","14.1","","17.9","","0.1","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-15","1989","07","15","","19.4","","6.7","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","0","","23","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-16","1989","07","16","","22.8","","4.2","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-17","1989","07","17","","24.1","","10.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","31","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-18","1989","07","18","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","35","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-19","1989","07","19","","23.5","","10.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-20","1989","07","20","","20.2","","9.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-21","1989","07","21","","15.0","","9.7","","12.4","","5.6","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-22","1989","07","22","","18.6","","8.5","","13.6","","4.4","","0.0","","1.6","","0.0","","1.6","","0","","15","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-23","1989","07","23","","22.0","","7.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-24","1989","07","24","","19.0","","4.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-25","1989","07","25","","18.4","","8.6","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-26","1989","07","26","","21.9","","3.5","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-27","1989","07","27","","24.9","","6.7","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","33","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-28","1989","07","28","","21.8","","12.5","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-29","1989","07","29","","26.3","","6.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-30","1989","07","30","","19.4","","12.0","","15.7","","2.3","","0.0","","8.7","","0.0","","8.7","","0","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-07-31","1989","07","31","","21.8","","10.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-01","1989","08","01","","25.9","","6.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-02","1989","08","02","","23.4","","11.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","19","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-03","1989","08","03","","18.1","","10.4","","14.3","","3.7","","0.0","","2.2","","0.0","","2.2","","0","","15","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-04","1989","08","04","","21.6","","8.1","","14.9","","3.1","","0.0","","0.3","","0.0","","0.3","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-05","1989","08","05","","21.3","","8.5","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-06","1989","08","06","","18.2","","10.6","","14.4","","3.6","","0.0","","7.4","","0.0","","7.4","","0","","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-07","1989","08","07","","20.1","","3.8","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-08","1989","08","08","","14.2","","4.1","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-09","1989","08","09","","20.5","","8.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-10","1989","08","10","","26.9","","2.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-11","1989","08","11","","29.2","","8.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-12","1989","08","12","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","20","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-13","1989","08","13","","29.2","","14.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-14","1989","08","14","","25.2","","6.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","36","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-15","1989","08","15","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","33","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-16","1989","08","16","","26.5","","4.4","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-17","1989","08","17","","26.3","","7.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","13","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-18","1989","08","18","","23.2","","10.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-19","1989","08","19","","18.7","","11.5","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-20","1989","08","20","","17.4","","9.2","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-21","1989","08","21","","12.0","","10.1","","11.1","","6.9","","0.0","","2.0","","0.0","","2.0","","0","","33","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-22","1989","08","22","","17.1","","9.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","15","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-23","1989","08","23","","18.9","","9.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-24","1989","08","24","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-25","1989","08","25","","22.7","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-26","1989","08","26","","25.8","","8.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-27","1989","08","27","","27.6","","3.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-28","1989","08","28","","26.7","","11.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-29","1989","08","29","","24.3","","4.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","15","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-30","1989","08","30","","20.2","","4.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-08-31","1989","08","31","","17.4","","-0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-01","1989","09","01","","17.8","","1.0","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-02","1989","09","02","","15.9","","5.9","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-03","1989","09","03","","11.7","","8.0","","9.9","","8.1","","0.0","","4.0","","0.0","","4.0","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-04","1989","09","04","","14.3","","8.0","","11.2","","6.8","","0.0","","10.2","","0.0","","10.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-05","1989","09","05","","13.8","","4.8","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","16","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-06","1989","09","06","","14.5","","4.4","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-07","1989","09","07","","17.9","","7.8","","12.9","","5.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-08","1989","09","08","","22.5","","3.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-09","1989","09","09","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","14","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-10","1989","09","10","","18.8","","10.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","16","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-11","1989","09","11","","18.0","","4.3","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-12","1989","09","12","","18.0","","-0.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-13","1989","09","13","","12.4","","1.8","","7.1","","10.9","","0.0","","5.2","","0.0","","5.2","","0","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-14","1989","09","14","","13.1","","0.8","","7.0","","11.0","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-15","1989","09","15","","8.5","","3.5","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","34","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-16","1989","09","16","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","35","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-17","1989","09","17","","5.7","","-5.6","","0.1","","17.9","","0.0","","0.8","","0.0","","0.8","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-18","1989","09","18","","8.3","","0.0","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-19","1989","09","19","","9.1","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","15","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-20","1989","09","20","","12.9","","2.0","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","0","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-21","1989","09","21","","13.6","","1.5","","7.6","","10.4","","0.0","","4.8","","0.0","","4.8","","0","","16","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-22","1989","09","22","","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-23","1989","09","23","","15.6","","6.3","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","19","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-24","1989","09","24","","13.5","","7.2","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","16","","57",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-25","1989","09","25","","14.0","","0.8","","7.4","","10.6","","0.0","","1.6","","0.0","","1.6","","0","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-26","1989","09","26","","15.5","","3.2","","9.4","","8.6","","0.0","","2.4","","0.0","","2.4","","0","","24","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-27","1989","09","27","","10.8","","-0.8","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-28","1989","09","28","","9.4","","4.7","","7.1","","10.9","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-29","1989","09","29","","11.2","","0.5","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-09-30","1989","09","30","","12.5","","0.1","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-01","1989","10","01","","13.4","","4.8","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","12","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-02","1989","10","02","","9.5","","3.0","","6.3","","11.7","","0.0","","8.6","","0.0","","8.6","","0","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-03","1989","10","03","","9.4","","-1.6","","3.9","","14.1","","0.0","","3.5","","0.0","","3.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-04","1989","10","04","","7.5","","-3.3","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","15","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-05","1989","10","05","","9.8","","-0.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","18","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-06","1989","10","06","","8.4","","2.1","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","16","","72",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-07","1989","10","07","","8.3","","2.8","","5.6","","12.4","","0.0","","0.9","","0.0","","0.9","","0","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-08","1989","10","08","","8.0","","2.8","","5.4","","12.6","","0.0","","0.4","","0.0","","0.4","","0","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-09","1989","10","09","","5.2","","0.1","","2.7","","15.3","","0.0","","3.8","","5.2","","9.0","","0","","17","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-10","1989","10","10","","2.8","","-2.7","","0.1","","17.9","","0.0","","0.0","","1.0","","0.6","","0","","14","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-11","1989","10","11","","0.9","","-0.9","","0.0","","18.0","","0.0","","0.0","","5.0","","3.9","","2","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-12","1989","10","12","","-0.5","","-5.8","","-3.2","","21.2","","0.0","","0.0","","1.3","","1.3","","4","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-13","1989","10","13","","-2.0","","-6.1","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","5","","33","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-14","1989","10","14","","-1.7","","-13.3","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","5","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-15","1989","10","15","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","5","","15","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-16","1989","10","16","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","5","","14","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-17","1989","10","17","","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.8","","0.6","","5","","16","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-18","1989","10","18","","7.3","","-2.2","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","T","17","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-19","1989","10","19","","5.0","","-2.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","T","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-20","1989","10","20","","3.0","","-0.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","T","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-21","1989","10","21","","2.4","","-1.1","","0.7","","17.3","","0.0","","0.0","","3.7","","1.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-22","1989","10","22","","-0.6","","-6.6","","-3.6","","21.6","","0.0","","0.0","","2.0","","1.5","","5","","35","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-23","1989","10","23","","0.3","","-6.6","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","4","","16","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-24","1989","10","24","","3.6","","-2.4","","0.6","","17.4","","0.0","","0.0","T","3.4","","3.0","","4","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1989-10-25","1989","10","25","","-1.9","","-6.4","","-4.2","","22.2","","0.0","","0.0","","2.0","","0.9","","4","","","","<31",""
