"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2006-06-18","2006","06","18","","23.6","","12.6","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-06-19","2006","06","19","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-06-20","2006","06","20","","22.2","","7.4","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-06-21","2006","06","21","","19.0","","7.4","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-06-22","2006","06","22","","16.7","","6.2","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-06-23","2006","06","23","","19.3","","1.4","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-06-24","2006","06","24","","21.3","","2.0","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-06-25","2006","06","25","","21.7","","3.0","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-06-26","2006","06","26","","13.3","","8.3","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-06-27","2006","06","27","","17.9","","10.2","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-06-28","2006","06","28","","19.1","","10.7","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-06-29","2006","06","29","","21.1","","9.6","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-06-30","2006","06","30","","26.4","","8.3","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-01","2006","07","01","","22.5","","11.0","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-02","2006","07","02","","22.4","","6.2","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-03","2006","07","03","","21.5","","11.6","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-04","2006","07","04","","","M","7.2","","","M","","M","","M","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-05","2006","07","05","","","M","","N","","M","","M","","M","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-06","2006","07","06","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-07","2006","07","07","","22.6","","11.1","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-08","2006","07","08","","19.6","","10.7","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-09","2006","07","09","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-10","2006","07","10","","24.9","","6.8","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-11","2006","07","11","","27.7","","7.0","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-12","2006","07","12","","26.9","","7.5","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-13","2006","07","13","","26.7","","7.3","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-14","2006","07","14","","23.4","","9.1","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-15","2006","07","15","","22.5","","6.5","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-16","2006","07","16","","21.3","","4.5","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-17","2006","07","17","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-18","2006","07","18","","21.7","","4.0","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-19","2006","07","19","","24.3","","3.5","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-20","2006","07","20","","24.8","","5.2","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-21","2006","07","21","","24.1","","6.9","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-22","2006","07","22","","24.8","","5.9","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-23","2006","07","23","","26.3","","5.0","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-24","2006","07","24","","27.1","","5.8","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-25","2006","07","25","","23.8","","14.1","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-26","2006","07","26","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-27","2006","07","27","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-28","2006","07","28","","27.2","","6.9","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-29","2006","07","29","","27.5","","9.4","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-30","2006","07","30","","27.3","","8.6","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-07-31","2006","07","31","","23.5","","6.3","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-01","2006","08","01","","23.6","","4.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-02","2006","08","02","","19.7","","10.8","","15.3","","2.7","","0.0","","","","","","1.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-03","2006","08","03","","23.7","","3.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-04","2006","08","04","","22.3","","5.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-05","2006","08","05","","21.4","","4.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-06","2006","08","06","","21.0","","10.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-07","2006","08","07","","22.9","","9.5","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-08","2006","08","08","","21.0","","8.7","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-09","2006","08","09","","22.2","","5.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-10","2006","08","10","","24.2","","1.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-11","2006","08","11","","20.8","","8.3","","14.6","","3.4","","0.0","","","","","","1.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-12","2006","08","12","","17.8","","9.8","","13.8","","4.2","","0.0","","","","","","6.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-13","2006","08","13","","19.8","","7.3","","13.6","","4.4","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-14","2006","08","14","","21.1","","3.5","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-15","2006","08","15","","15.6","","8.7","","12.2","","5.8","","0.0","","","","","","4.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-16","2006","08","16","","18.9","","7.9","","13.4","","4.6","","0.0","","","","","","3.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-17","2006","08","17","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","5.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-18","2006","08","18","","17.7","","6.4","","12.1","","5.9","","0.0","","","","","","6.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-19","2006","08","19","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-20","2006","08","20","","15.8","","4.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-21","2006","08","21","","15.6","","4.6","","10.1","","7.9","","0.0","","","","","","1.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-22","2006","08","22","","17.2","","-1.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-23","2006","08","23","","16.2","","7.2","","11.7","","6.3","","0.0","","","","","","5.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-24","2006","08","24","","17.9","","1.6","","9.8","","8.2","","0.0","","","","","","0.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-25","2006","08","25","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","4.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-26","2006","08","26","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","1.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-27","2006","08","27","","16.9","","0.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-28","2006","08","28","","17.0","","5.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-29","2006","08","29","","15.9","","-1.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-30","2006","08","30","","16.6","","0.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-08-31","2006","08","31","","11.3","","0.2","","5.8","","12.2","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-01","2006","09","01","","13.4","","5.7","","9.6","","8.4","","0.0","","","","","","3.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-02","2006","09","02","","15.4","","7.0","","11.2","","6.8","","0.0","","","","","","2.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-03","2006","09","03","","15.4","","2.8","","9.1","","8.9","","0.0","","","","","","0.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-04","2006","09","04","","16.8","","0.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-05","2006","09","05","","15.7","","7.8","","11.8","","6.2","","0.0","","","","","","8.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-06","2006","09","06","","13.9","","1.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-07","2006","09","07","","16.0","","5.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-08","2006","09","08","","17.5","","1.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-09","2006","09","09","","18.0","","-1.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-10","2006","09","10","","17.8","","-1.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-11","2006","09","11","","12.7","","0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-12","2006","09","12","","15.5","","0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-13","2006","09","13","","17.3","","1.7","","9.5","","8.5","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-14","2006","09","14","","16.7","","-0.8","","8.0","","10.0","","0.0","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-15","2006","09","15","","16.2","","-1.9","","7.2","","10.8","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-16","2006","09","16","","10.5","","-2.1","","4.2","","13.8","","0.0","","","","","","9.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-17","2006","09","17","","9.5","","3.7","","6.6","","11.4","","0.0","","","","","","1.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-18","2006","09","18","","14.8","","0.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-19","2006","09","19","","12.1","","1.5","","6.8","","11.2","","0.0","","","","","","1.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-20","2006","09","20","","14.8","","2.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-21","2006","09","21","","15.7","","-1.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-22","2006","09","22","","11.3","","3.3","","7.3","","10.7","","0.0","","","","","","1.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-23","2006","09","23","","12.0","","0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-24","2006","09","24","","13.0","","-3.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-25","2006","09","25","","13.1","","-4.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-26","2006","09","26","","9.9","","-2.4","","3.8","","14.2","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-27","2006","09","27","","13.2","","3.8","","8.5","","9.5","","0.0","","","","","","1.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-28","2006","09","28","","11.0","","1.4","","6.2","","11.8","","0.0","","","","","","5.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-29","2006","09","29","","9.3","","-1.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-09-30","2006","09","30","","10.7","","-0.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-01","2006","10","01","","7.1","","-2.8","","2.2","","15.8","","0.0","","","","","","0.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-02","2006","10","02","","8.5","","-6.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-03","2006","10","03","","9.0","","-3.4","","2.8","","15.2","","0.0","","","","","","0.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-04","2006","10","04","","8.9","","-1.2","","3.9","","14.1","","0.0","","","","","","3.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-05","2006","10","05","","7.9","","-2.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-06","2006","10","06","","7.8","","-3.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-07","2006","10","07","","4.4","","-3.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-08","2006","10","08","","6.4","","-4.5","","1.0","","17.0","","0.0","","","","","","0.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-09","2006","10","09","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-10","2006","10","10","","16.0","","0.6","","8.3","","9.7","","0.0","","","","","","0.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-11","2006","10","11","","11.1","","0.2","","5.7","","12.3","","0.0","","","","","","1.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-12","2006","10","12","","8.4","","-4.9","","1.8","","16.2","","0.0","","","","","","0.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-13","2006","10","13","","3.9","","-7.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-14","2006","10","14","","2.1","","-10.1","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-15","2006","10","15","","0.4","","-14.5","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-16","2006","10","16","","-0.3","","-12.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-17","2006","10","17","","-1.5","","-12.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-18","2006","10","18","","-4.2","","-13.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-19","2006","10","19","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-20","2006","10","20","","-0.4","","-7.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-21","2006","10","21","","2.7","","-7.6","","-2.5","","20.5","","0.0","","","","","","9.2","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-22","2006","10","22","","3.5","","-2.8","","0.4","","17.6","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-23","2006","10","23","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-24","2006","10","24","","-4.6","","-8.3","","-6.5","","24.5","","0.0","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-25","2006","10","25","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","","","","","2.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-26","2006","10","26","","-2.1","","-16.7","","-9.4","","27.4","","0.0","","","","","","0.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-27","2006","10","27","","-11.1","","-22.0","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-28","2006","10","28","","-12.1","","-25.7","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-29","2006","10","29","","-8.3","","-18.1","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-30","2006","10","30","","-12.6","","-21.3","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-10-31","2006","10","31","","-12.5","","-22.9","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-01","2006","11","01","","-9.2","","-15.1","","-12.2","","30.2","","0.0","","","","","","0.0","","","M","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-02","2006","11","02","","-10.7","","-22.0","","-16.4","","34.4","","0.0","","","","","","0.0","","","M","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-03","2006","11","03","","-14.7","","-21.7","","-18.2","","36.2","","0.0","","","","","","0.0","","","M","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-04","2006","11","04","","-14.5","","-21.9","","-18.2","","36.2","","0.0","","","","","","0.0","","9","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-05","2006","11","05","","-20.2","","-29.5","","-24.9","","42.9","","0.0","","","","","","0.0","","9","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-06","2006","11","06","","-27.5","","-34.6","","-31.1","","49.1","","0.0","","","","","","0.7","","9","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-07","2006","11","07","","-30.5","","-38.3","","-34.4","","52.4","","0.0","","","","","","0.0","","9","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-08","2006","11","08","","-27.2","","-35.0","","-31.1","","49.1","","0.0","","","","","","0.0","","9","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-09","2006","11","09","","-23.6","","-35.6","","-29.6","","47.6","","0.0","","","","","","0.0","","9","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-10","2006","11","10","","-21.8","","-30.6","","-26.2","","44.2","","0.0","","","","","","0.0","","9","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-11","2006","11","11","","-17.7","","-32.7","","-25.2","","43.2","","0.0","","","","","","0.0","","9","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-12","2006","11","12","","-13.5","","-17.7","","-15.6","","33.6","","0.0","","","","","","0.4","","10","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-13","2006","11","13","","-16.5","","-35.0","","-25.8","","43.8","","0.0","","","","","","0.3","","10","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-14","2006","11","14","","-27.7","","-39.0","","-33.4","","51.4","","0.0","","","","","","0.0","","10","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-15","2006","11","15","","-22.8","","-29.8","","-26.3","","44.3","","0.0","","","","","","1.0","","10","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-16","2006","11","16","","-27.4","","-36.2","","-31.8","","49.8","","0.0","","","","","","0.0","","11","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-17","2006","11","17","","-29.3","","-36.7","","-33.0","","51.0","","0.0","","","","","","0.0","","11","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-18","2006","11","18","","-29.7","","-35.8","","-32.8","","50.8","","0.0","","","","","","0.0","","11","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-19","2006","11","19","","-17.9","","-34.1","","-26.0","","44.0","","0.0","","","","","","0.4","","11","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-20","2006","11","20","","-18.0","","-25.6","","-21.8","","39.8","","0.0","","","","","","0.0","","12","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-21","2006","11","21","","-23.2","","-36.3","","-29.8","","47.8","","0.0","","","","","","0.0","","12","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-22","2006","11","22","","-35.5","","-40.8","","-38.2","","56.2","","0.0","","","","","","0.0","","12","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-23","2006","11","23","","-37.7","","-41.5","","-39.6","","57.6","","0.0","","","","","","0.0","","12","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-24","2006","11","24","","-37.9","","-41.7","","-39.8","","57.8","","0.0","","","","","","0.0","","12","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-25","2006","11","25","","-39.7","","-41.9","","-40.8","","58.8","","0.0","","","","","","0.0","","12","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-26","2006","11","26","","-40.7","","-42.9","","-41.8","","59.8","","0.0","","","","","","0.0","","12","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-27","2006","11","27","","-38.8","","-42.5","","-40.7","","58.7","","0.0","","","","","","0.0","","11","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-28","2006","11","28","","-28.3","","-38.9","","-33.6","","51.6","","0.0","","","","","","1.0","","11","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-29","2006","11","29","","-23.4","","-28.3","","-25.9","","43.9","","0.0","","","","","","2.0","","12","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-11-30","2006","11","30","","-23.0","","-29.4","","-26.2","","44.2","","0.0","","","","","","0.0","","14","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-01","2006","12","01","","-20.2","","-31.3","","-25.8","","43.8","","0.0","","","","","","0.0","","14","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-02","2006","12","02","","-20.7","","-35.5","","-28.1","","46.1","","0.0","","","","","","0.0","","15","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-03","2006","12","03","","-23.0","","-36.3","","-29.7","","47.7","","0.0","","","","","","0.0","","15","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-04","2006","12","04","","-16.3","","-23.2","","-19.8","","37.8","","0.0","","","","","","","M","15","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-05","2006","12","05","","-11.7","","-16.3","","-14.0","","32.0","","0.0","","","","","","0.0","","15","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-06","2006","12","06","","0.6","","-15.8","","-7.6","","25.6","","0.0","","","","","","0.0","","15","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-07","2006","12","07","","-5.5","","-11.3","","-8.4","","26.4","","0.0","","","","","","0.0","","14","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2006-12-08","2006","12","08","","-5.3","","-12.5","","-8.9","","26.9","","0.0","","","","","","2.5","","16","","","","",""
