"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","2006-05-31","2006","05","31","","15.9","","8.2","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-01","2006","06","01","","20.8","","10.5","","15.7","","2.3","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-02","2006","06","02","","21.6","","13.3","","17.5","","0.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-03","2006","06","03","","14.3","","10.9","","12.6","","5.4","","0.0","","39.6","","0.0","","39.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-04","2006","06","04","","13.5","","11.3","","12.4","","5.6","","0.0","","76.4","","0.0","","76.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-05","2006","06","05","","14.6","","10.9","","12.8","","5.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-06","2006","06","06","","18.3","","9.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-07","2006","06","07","","20.2","","10.0","","15.1","","2.9","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-08","2006","06","08","","13.6","","11.3","","12.5","","5.5","","0.0","","16.1","","0.0","","16.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-09","2006","06","09","","15.4","","10.1","","12.8","","5.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-10","2006","06","10","","16.6","","12.0","","14.3","","3.7","","0.0","","24.3","","0.0","","24.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-11","2006","06","11","","14.0","","11.0","","12.5","","5.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-12","2006","06","12","","21.8","","10.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-13","2006","06","13","","21.9","","13.1","","17.5","","0.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-14","2006","06","14","","21.7","","11.4","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-15","2006","06","15","","16.1","","10.2","","13.2","","4.8","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-16","2006","06","16","","25.5","","7.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-17","2006","06","17","","22.1","","10.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-18","2006","06","18","","21.3","","12.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-19","2006","06","19","","22.8","","13.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-20","2006","06","20","","16.8","","12.0","","14.4","","3.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-21","2006","06","21","","21.8","","10.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-22","2006","06","22","","22.6","","9.4","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-23","2006","06","23","","19.9","","13.0","","16.5","","1.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-24","2006","06","24","","19.2","","14.0","","16.6","","1.4","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-25","2006","06","25","","24.1","","13.4","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-26","2006","06","26","","21.1","","13.2","","17.2","","0.8","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-27","2006","06","27","","18.0","","14.3","","16.2","","1.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-28","2006","06","28","","21.8","","14.0","","17.9","","0.1","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-29","2006","06","29","","16.3","","14.7","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-06-30","2006","06","30","","19.4","","12.7","","16.1","","1.9","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-01","2006","07","01","","21.3","","11.9","","16.6","","1.4","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-02","2006","07","02","","17.8","","12.6","","15.2","","2.8","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-03","2006","07","03","","25.4","","10.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-04","2006","07","04","","23.0","","10.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-05","2006","07","05","","21.8","","13.4","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-06","2006","07","06","","24.3","","9.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-07","2006","07","07","","24.9","","8.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-08","2006","07","08","","26.7","","12.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-09","2006","07","09","","25.8","","12.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-10","2006","07","10","","18.4","","14.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-11","2006","07","11","","21.1","","13.5","","17.3","","0.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-12","2006","07","12","","26.4","","14.9","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-13","2006","07","13","","23.1","","15.6","","19.4","","0.0","","1.4","","12.4","","0.0","","12.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-14","2006","07","14","","23.8","","14.1","","19.0","","0.0","","1.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-15","2006","07","15","","28.5","","12.9","","20.7","","0.0","","2.7","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-16","2006","07","16","","22.0","","14.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-17","2006","07","17","","24.8","","14.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-18","2006","07","18","","22.6","","14.3","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-19","2006","07","19","","27.1","","11.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-20","2006","07","20","","27.2","","10.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-21","2006","07","21","","22.5","","15.1","","18.8","","0.0","","0.8","","16.8","","0.0","","16.8","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-22","2006","07","22","","24.7","","15.7","","20.2","","0.0","","2.2","","33.7","","0.0","","33.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-23","2006","07","23","","17.5","","14.7","","16.1","","1.9","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-24","2006","07","24","","20.9","","11.1","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-25","2006","07","25","","23.0","","10.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-26","2006","07","26","","21.9","","14.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-27","2006","07","27","","25.2","","15.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-28","2006","07","28","","18.2","","16.8","","17.5","","0.5","","0.0","","13.9","","0.0","","13.9","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-29","2006","07","29","","30.1","","16.0","","23.1","","0.0","","5.1","","12.0","","0.0","","12.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-30","2006","07","30","","26.0","","10.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-07-31","2006","07","31","","26.0","","9.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-01","2006","08","01","","25.0","","10.3","","17.7","","0.3","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-02","2006","08","02","","30.9","","16.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-03","2006","08","03","","26.1","","16.0","","21.1","","0.0","","3.1","","1.7","","0.0","","1.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-04","2006","08","04","","20.2","","14.8","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-05","2006","08","05","","24.1","","7.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-06","2006","08","06","","24.5","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-07","2006","08","07","","20.0","","14.0","","17.0","","1.0","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-08","2006","08","08","","25.5","","11.3","","18.4","","0.0","","0.4","","3.5","","0.0","","3.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-09","2006","08","09","","24.8","","10.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-10","2006","08","10","","21.7","","11.5","","16.6","","1.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-11","2006","08","11","","21.4","","5.9","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-12","2006","08","12","","18.8","","5.9","","12.4","","5.6","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-13","2006","08","13","","20.0","","6.6","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-14","2006","08","14","","21.6","","4.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-15","2006","08","15","","16.3","","12.1","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-16","2006","08","16","","24.9","","10.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-17","2006","08","17","","25.8","","10.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-18","2006","08","18","","24.8","","8.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-19","2006","08","19","","19.9","","14.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-20","2006","08","20","","20.6","","14.8","","17.7","","0.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-21","2006","08","21","","20.2","","11.6","","15.9","","2.1","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-22","2006","08","22","","24.2","","7.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-23","2006","08","23","","20.7","","7.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-24","2006","08","24","","19.6","","4.7","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-25","2006","08","25","","19.5","","2.6","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-26","2006","08","26","","20.0","","4.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-27","2006","08","27","","18.8","","3.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-28","2006","08","28","","14.8","","11.4","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-29","2006","08","29","","18.5","","13.8","","16.2","","1.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-30","2006","08","30","","22.0","","9.3","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-08-31","2006","08","31","","19.6","","6.1","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-01","2006","09","01","","21.1","","6.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-02","2006","09","02","","19.3","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-03","2006","09","03","","21.1","","4.0","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-04","2006","09","04","","17.0","","13.4","","15.2","","2.8","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-05","2006","09","05","","22.9","","14.2","","18.6","","0.0","","0.6","","0.2","","0.0","","0.2","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-06","2006","09","06","","21.1","","13.0","","17.1","","0.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-07","2006","09","07","","21.6","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-08","2006","09","08","","15.8","","12.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-09","2006","09","09","","15.1","","12.5","","13.8","","4.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-10","2006","09","10","","17.2","","2.3","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-11","2006","09","11","","17.7","","1.4","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-12","2006","09","12","","19.8","","2.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-13","2006","09","13","","23.1","","1.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-14","2006","09","14","","18.2","","11.5","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-15","2006","09","15","","23.5","","9.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-16","2006","09","16","","25.5","","8.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-17","2006","09","17","","24.1","","7.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-18","2006","09","18","","22.3","","8.4","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-19","2006","09","19","","20.7","","13.2","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-20","2006","09","20","","18.8","","7.2","","13.0","","5.0","","0.0","","13.7","","0.0","","13.7","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-21","2006","09","21","","15.8","","3.0","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-22","2006","09","22","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-23","2006","09","23","","13.5","","0.4","","7.0","","11.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-24","2006","09","24","","17.2","","10.1","","13.7","","4.3","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-25","2006","09","25","","16.1","","2.7","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-26","2006","09","26","","18.3","","1.5","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-27","2006","09","27","","16.4","","-0.1","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-28","2006","09","28","","18.2","","1.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-29","2006","09","29","","18.3","","10.6","","14.5","","3.5","","0.0","","17.1","","0.0","","17.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-09-30","2006","09","30","","14.6","","1.4","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-01","2006","10","01","","14.5","","0.4","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-02","2006","10","02","","11.3","","6.3","","8.8","","9.2","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-03","2006","10","03","","16.7","","6.4","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-04","2006","10","04","","19.1","","8.8","","14.0","","4.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-05","2006","10","05","","15.1","","3.7","","9.4","","8.6","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-06","2006","10","06","","13.2","","-1.5","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-07","2006","10","07","","14.5","","-2.2","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-08","2006","10","08","","18.8","","-1.3","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-09","2006","10","09","","19.0","","2.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-10","2006","10","10","","15.0","","3.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-11","2006","10","11","","13.1","","1.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-12","2006","10","12","","16.2","","10.6","","13.4","","4.6","","0.0","","42.1","","0.0","","42.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-13","2006","10","13","","15.0","","3.4","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-14","2006","10","14","","9.9","","1.1","","5.5","","12.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-15","2006","10","15","","11.4","","-1.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-16","2006","10","16","","12.1","","-1.9","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-17","2006","10","17","","13.2","","-2.8","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-18","2006","10","18","","12.4","","7.5","","10.0","","8.0","","0.0","","22.3","","0.0","","22.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-19","2006","10","19","","14.4","","8.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-20","2006","10","20","","14.4","","10.7","","12.6","","5.4","","0.0","","36.3","","0.0","","36.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-21","2006","10","21","","12.0","","4.7","","8.4","","9.6","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-22","2006","10","22","","10.2","","4.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-23","2006","10","23","","10.1","","4.6","","7.4","","10.6","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-24","2006","10","24","","8.8","","4.5","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-25","2006","10","25","","9.1","","1.7","","5.4","","12.6","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-26","2006","10","26","","4.7","","-0.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-27","2006","10","27","","8.0","","-3.9","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-28","2006","10","28","","13.8","","-5.0","","4.4","","13.6","","0.0","","43.1","","0.0","","43.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-29","2006","10","29","","13.9","","5.3","","9.6","","8.4","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-30","2006","10","30","","7.0","","1.4","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-10-31","2006","10","31","","9.0","","0.8","","4.9","","13.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-01","2006","11","01","","15.1","","1.3","","8.2","","9.8","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-02","2006","11","02","","9.8","","-0.3","","4.8","","13.2","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","2006-11-03","2006","11","03","","6.0","","-5.1","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
