"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1990-05-30","1990","05","30","","8.8","","4.2","","6.5","","11.5","","0.0","","39.0","","0.0","","39.0","","0","","36","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1990-05-31","1990","05","31","","16.9","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","29","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-01","1990","06","01","","27.0","","2.8","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-02","1990","06","02","","29.0","","10.1","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","22","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-03","1990","06","03","","28.3","","14.7","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","18","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-04","1990","06","04","","20.1","","10.4","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","27","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-05","1990","06","05","","16.9","","7.3","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","26","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-06","1990","06","06","","18.5","","3.8","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","24","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-07","1990","06","07","","21.8","","7.1","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","0","","28","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-08","1990","06","08","","22.9","","9.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","27","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-09","1990","06","09","","23.0","","10.6","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","19","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-10","1990","06","10","","19.9","","11.5","","15.7","","2.3","","0.0","","0.2","","0.0","","0.2","","0","","5","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-11","1990","06","11","","18.2","","7.8","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","4","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-12","1990","06","12","","24.1","","5.0","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-13","1990","06","13","","28.2","","6.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","17","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-14","1990","06","14","","28.1","","6.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-15","1990","06","15","","26.4","","11.7","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","21","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-16","1990","06","16","","26.1","","14.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-17","1990","06","17","","29.5","","16.2","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","18","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-18","1990","06","18","","25.2","","15.5","","20.4","","0.0","","2.4","","2.6","","0.0","","2.6","","0","","18","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-19","1990","06","19","","20.1","","9.5","","14.8","","3.2","","0.0","","2.6","","0.0","","2.6","","0","","4","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-20","1990","06","20","","14.8","","9.3","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-21","1990","06","21","","16.9","","10.2","","13.6","","4.4","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-22","1990","06","22","","18.4","","12.0","","15.2","","2.8","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-23","1990","06","23","","19.2","","13.2","","16.2","","1.8","","0.0","","15.8","","0.0","","15.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-24","1990","06","24","","22.0","","14.0","","18.0","","0.0","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-25","1990","06","25","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","20","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-26","1990","06","26","","29.0","","13.4","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","22","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-27","1990","06","27","","28.4","","13.2","","20.8","","0.0","","2.8","","4.0","","0.0","","4.0","","0","","20","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-28","1990","06","28","","23.3","","9.4","","16.4","","1.6","","0.0","","1.6","","0.0","","1.6","","0","","32","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-29","1990","06","29","","23.8","","7.6","","15.7","","2.3","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-06-30","1990","06","30","","26.0","","13.1","","19.6","","0.0","","1.6","","2.2","","0.0","","2.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-01","1990","07","01","","18.8","","13.8","","16.3","","1.7","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-02","1990","07","02","","23.8","","10.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-03","1990","07","03","","27.2","","8.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","36","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-04","1990","07","04","","24.6","","16.1","","20.4","","0.0","","2.4","","3.2","","0.0","","3.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-05","1990","07","05","","22.0","","8.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","29","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-06","1990","07","06","","20.0","","6.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-07","1990","07","07","","20.0","","6.8","","13.4","","4.6","","0.0","","0.2","","0.0","","0.2","","0","","33","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-08","1990","07","08","","24.8","","4.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","28","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-09","1990","07","09","","22.4","","14.2","","18.3","","0.0","","0.3","","2.2","","0.0","","2.2","","0","","20","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-10","1990","07","10","","27.9","","11.0","","19.5","","0.0","","1.5","","1.6","","0.0","","1.6","","0","","28","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-11","1990","07","11","","23.1","","9.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-12","1990","07","12","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","30","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-13","1990","07","13","","25.1","","7.9","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","31","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-14","1990","07","14","","29.0","","8.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","24","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-15","1990","07","15","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-16","1990","07","16","","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","19","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-17","1990","07","17","","30.1","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","25","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-18","1990","07","18","","30.9","","15.5","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","24","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-19","1990","07","19","","31.3","","20.2","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","29","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-20","1990","07","20","","26.2","","16.2","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","26","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-21","1990","07","21","","28.5","","12.1","","20.3","","0.0","","2.3","","1.4","","0.0","","1.4","","0","","28","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-22","1990","07","22","","24.3","","10.9","","17.6","","0.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-23","1990","07","23","","19.3","","15.6","","17.5","","0.5","","0.0","","18.2","","0.0","","18.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-24","1990","07","24","","23.7","","18.9","","21.3","","0.0","","3.3","","18.0","","0.0","","18.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-25","1990","07","25","","22.7","","18.8","","20.8","","0.0","","2.8","","25.4","","0.0","","25.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-26","1990","07","26","","28.3","","18.7","","23.5","","0.0","","5.5","","8.4","","0.0","","8.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-27","1990","07","27","","29.8","","17.5","","23.7","","0.0","","5.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-28","1990","07","28","","28.1","","16.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-29","1990","07","29","","32.0","","16.1","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-30","1990","07","30","","31.2","","18.0","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-07-31","1990","07","31","","26.1","","17.1","","21.6","","0.0","","3.6","","8.8","","0.0","","8.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-01","1990","08","01","","22.3","","16.1","","19.2","","0.0","","1.2","","19.6","","0.0","","19.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-02","1990","08","02","","21.8","","15.5","","18.7","","0.0","","0.7","","0.4","","0.0","","0.4","","0","","30","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-03","1990","08","03","","29.0","","13.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","30","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-04","1990","08","04","","31.6","","12.2","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-05","1990","08","05","","31.5","","15.1","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-06","1990","08","06","","26.7","","14.6","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-07","1990","08","07","","26.7","","17.2","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-08","1990","08","08","","25.5","","19.5","","22.5","","0.0","","4.5","","3.8","","0.0","","3.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-09","1990","08","09","","27.9","","17.8","","22.9","","0.0","","4.9","","6.0","","0.0","","6.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-10","1990","08","10","","27.7","","16.1","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-11","1990","08","11","","26.1","","19.5","","22.8","","0.0","","4.8","","8.0","","0.0","","8.0","","0","","20","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-12","1990","08","12","","28.3","","18.9","","23.6","","0.0","","5.6","","6.8","","0.0","","6.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-13","1990","08","13","","28.6","","16.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","19","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-14","1990","08","14","","21.9","","12.0","","17.0","","1.0","","0.0","","5.0","","0.0","","5.0","","0","","31","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-15","1990","08","15","","26.0","","9.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-16","1990","08","16","","25.7","","15.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-17","1990","08","17","","29.7","","15.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","20","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-18","1990","08","18","","29.3","","13.0","","21.2","","0.0","","3.2","","14.2","","0.0","","14.2","","0","","20","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-19","1990","08","19","","20.3","","9.9","","15.1","","2.9","","0.0","","3.0","","0.0","","3.0","","0","","34","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-20","1990","08","20","","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-21","1990","08","21","","23.0","","6.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-22","1990","08","22","","25.8","","8.5","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-23","1990","08","23","","27.0","","9.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-24","1990","08","24","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-25","1990","08","25","","26.2","","13.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-26","1990","08","26","","30.8","","15.5","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-27","1990","08","27","","31.0","","17.2","","24.1","","0.0","","6.1","","10.8","","0.0","","10.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-28","1990","08","28","","25.4","","15.3","","20.4","","0.0","","2.4","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-29","1990","08","29","","24.8","","14.5","","19.7","","0.0","","1.7","","21.2","","0.0","","21.2","","0","","25","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-30","1990","08","30","","23.3","","8.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-08-31","1990","08","31","","24.7","","7.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-01","1990","09","01","","26.4","","8.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-02","1990","09","02","","24.4","","12.6","","18.5","","0.0","","0.5","","5.2","","0.0","","5.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-03","1990","09","03","","19.6","","5.7","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","2","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-04","1990","09","04","","19.9","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-05","1990","09","05","","19.9","","6.3","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-06","1990","09","06","","23.2","","8.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","21","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-07","1990","09","07","","19.6","","8.5","","14.1","","3.9","","0.0","","10.8","","0.0","","10.8","","0","","35","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-08","1990","09","08","","17.4","","3.9","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","35","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-09","1990","09","09","","19.8","","1.1","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","19","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-10","1990","09","10","","17.7","","8.9","","13.3","","4.7","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-11","1990","09","11","","22.2","","8.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-12","1990","09","12","","20.0","","5.9","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-13","1990","09","13","","21.5","","9.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-14","1990","09","14","","19.6","","9.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-15","1990","09","15","","22.9","","14.2","","18.6","","0.0","","0.6","","27.4","","0.0","","27.4","","0","","15","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-16","1990","09","16","","16.9","","8.9","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-17","1990","09","17","","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-18","1990","09","18","","11.9","","3.5","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-19","1990","09","19","","15.2","","4.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-20","1990","09","20","","10.6","","8.1","","9.4","","8.6","","0.0","","10.8","","0.0","","10.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-21","1990","09","21","","17.4","","4.7","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-22","1990","09","22","","15.0","","2.2","","8.6","","9.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-23","1990","09","23","","19.1","","8.0","","13.6","","4.4","","0.0","","20.6","","0.0","","20.6","","0","","9","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-24","1990","09","24","","16.8","","4.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","23","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-25","1990","09","25","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","18","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-26","1990","09","26","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","18","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-27","1990","09","27","","20.2","","7.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-28","1990","09","28","","21.3","","11.7","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-29","1990","09","29","","16.1","","8.5","","12.3","","5.7","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-09-30","1990","09","30","","14.2","","6.2","","10.2","","7.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-01","1990","10","01","","15.6","","2.6","","9.1","","8.9","","0.0","","6.2","","0.0","","6.2","","0","","28","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-02","1990","10","02","","11.6","","0.2","","5.9","","12.1","","0.0","","0.4","","0.0","","0.4","","0","","32","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-03","1990","10","03","","12.3","","-0.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-04","1990","10","04","","16.9","","-2.2","","7.4","","10.6","","0.0","","10.4","","0.0","","10.4","","0","","24","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-05","1990","10","05","","17.3","","4.7","","11.0","","7.0","","0.0","","2.6","","0.0","","2.6","","0","","25","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-06","1990","10","06","","22.3","","2.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-07","1990","10","07","","20.3","","10.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-08","1990","10","08","","10.5","","6.8","","8.7","","9.3","","0.0","","0.5","","0.0","","0.5","","0","","5","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-09","1990","10","09","","9.4","","6.8","","8.1","","9.9","","0.0","","17.6","","0.0","","17.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-10","1990","10","10","","9.5","","6.2","","7.9","","10.1","","0.0","","1.6","","0.0","","1.6","","0","","5","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-11","1990","10","11","","13.8","","7.2","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-12","1990","10","12","","22.3","","13.8","","18.1","","0.0","","0.1","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-13","1990","10","13","","23.6","","16.9","","20.3","","0.0","","2.3","","5.0","","0.0","","5.0","","0","","21","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-14","1990","10","14","","21.1","","8.3","","14.7","","3.3","","0.0","","0.2","","0.0","","0.2","","0","","30","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-15","1990","10","15","","18.5","","5.2","","11.9","","6.1","","0.0","","2.2","","0.0","","2.2","","0","","24","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-16","1990","10","16","","14.8","","2.3","","8.6","","9.4","","0.0","","0.2","","0.0","","0.2","","0","","27","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-17","1990","10","17","","17.8","","2.7","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","22","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-18","1990","10","18","","17.7","","10.6","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-19","1990","10","19","","19.1","","4.2","","11.7","","6.3","","0.0","","9.0","","0.0","T","9.0","","0","","25","","81",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-20","1990","10","20","","9.1","","-2.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","25","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-21","1990","10","21","","12.6","","-4.5","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-22","1990","10","22","","16.2","","7.6","","11.9","","6.1","","0.0","","1.2","","0.0","","1.2","","0","","21","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-23","1990","10","23","","11.0","","5.4","","8.2","","9.8","","0.0","","12.8","","0.0","","12.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-24","1990","10","24","","16.5","","5.3","","10.9","","7.1","","0.0","","48.8","","0.0","","48.8","","0","","10","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-25","1990","10","25","","7.1","","3.2","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-26","1990","10","26","","6.2","","0.8","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","2","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-27","1990","10","27","","4.9","","-5.2","","-0.2","","18.2","","0.0","","0.0","","0.4","","0.4","","0","T","34","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-28","1990","10","28","","6.6","","-6.7","","-0.1","","18.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-29","1990","10","29","","6.1","","2.8","","4.5","","13.5","","0.0","","5.0","","0.0","","5.0","","0","","33","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-30","1990","10","30","","7.9","","-0.4","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","33","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1990-10-31","1990","10","31","","7.4","","-1.0","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","61",""
