"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1956-06-06","1956","06","06","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-07","1956","06","07","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-08","1956","06","08","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-09","1956","06","09","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-10","1956","06","10","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-11","1956","06","11","","22.2","","1.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-12","1956","06","12","","18.3","","9.4","","13.9","","4.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-13","1956","06","13","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-14","1956","06","14","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-15","1956","06","15","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-16","1956","06","16","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-17","1956","06","17","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-18","1956","06","18","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-19","1956","06","19","","22.2","","10.0","","16.1","","1.9","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-20","1956","06","20","","12.8","","8.3","","10.6","","7.4","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-21","1956","06","21","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-22","1956","06","22","","11.7","","1.7","","6.7","","11.3","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-23","1956","06","23","","14.4","","7.8","","11.1","","6.9","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-24","1956","06","24","","19.4","","7.8","","13.6","","4.4","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-25","1956","06","25","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-26","1956","06","26","","19.4","","9.4","","14.4","","3.6","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-27","1956","06","27","","20.6","","11.1","","15.9","","2.1","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-28","1956","06","28","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-29","1956","06","29","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-06-30","1956","06","30","","21.1","","7.8","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-01","1956","07","01","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-02","1956","07","02","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-03","1956","07","03","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-04","1956","07","04","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-05","1956","07","05","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-06","1956","07","06","","21.1","","8.3","","14.7","","3.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-07","1956","07","07","","23.9","","7.2","","15.6","","2.4","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-08","1956","07","08","","12.2","","7.8","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-09","1956","07","09","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-10","1956","07","10","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-11","1956","07","11","","21.7","","10.6","","16.2","","1.8","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-12","1956","07","12","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-13","1956","07","13","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-14","1956","07","14","","28.3","","6.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-15","1956","07","15","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-16","1956","07","16","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-17","1956","07","17","","22.8","","9.4","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-18","1956","07","18","","19.4","","10.6","","15.0","","3.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-19","1956","07","19","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-20","1956","07","20","","22.2","","8.9","","15.6","","2.4","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-21","1956","07","21","","11.1","","6.7","","8.9","","9.1","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-22","1956","07","22","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-23","1956","07","23","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-24","1956","07","24","","21.1","","10.6","","15.9","","2.1","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-25","1956","07","25","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-26","1956","07","26","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-27","1956","07","27","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-28","1956","07","28","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-29","1956","07","29","","21.1","","12.2","","16.7","","1.3","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-30","1956","07","30","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-07-31","1956","07","31","","17.8","","7.2","","12.5","","5.5","","0.0","","52.8","","0.0","","52.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-01","1956","08","01","","16.1","","11.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-02","1956","08","02","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-03","1956","08","03","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-04","1956","08","04","","15.6","","3.9","","9.8","","8.2","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-05","1956","08","05","","15.0","","10.0","","12.5","","5.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-06","1956","08","06","","12.2","","6.1","","9.2","","8.8","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-07","1956","08","07","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-08","1956","08","08","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-09","1956","08","09","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-10","1956","08","10","","21.1","","12.2","","16.7","","1.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-11","1956","08","11","","21.7","","16.7","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-12","1956","08","12","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-13","1956","08","13","","16.1","","2.8","","9.5","","8.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-14","1956","08","14","","18.9","","10.6","","14.8","","3.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-15","1956","08","15","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-16","1956","08","16","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-17","1956","08","17","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-18","1956","08","18","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-19","1956","08","19","","22.2","","12.2","","17.2","","0.8","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-20","1956","08","20","","14.4","","7.2","","10.8","","7.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-21","1956","08","21","","15.0","","8.9","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-22","1956","08","22","","16.1","","5.0","","10.6","","7.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-23","1956","08","23","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-24","1956","08","24","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-25","1956","08","25","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-26","1956","08","26","","16.7","","10.0","","13.4","","4.6","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-27","1956","08","27","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-28","1956","08","28","","11.7","","5.0","","8.4","","9.6","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-29","1956","08","29","","13.9","","8.3","","11.1","","6.9","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-30","1956","08","30","","11.1","","8.3","","9.7","","8.3","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-08-31","1956","08","31","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-01","1956","09","01","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-02","1956","09","02","","12.8","","-2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-03","1956","09","03","","15.6","","-2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-04","1956","09","04","","16.1","","-1.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-05","1956","09","05","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-06","1956","09","06","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-07","1956","09","07","","15.0","","-1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-08","1956","09","08","","15.6","","-4.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-09","1956","09","09","","18.3","","0.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-10","1956","09","10","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-11","1956","09","11","","10.0","","1.1","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-12","1956","09","12","","13.9","","6.1","","10.0","","8.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-13","1956","09","13","","10.6","","5.0","","7.8","","10.2","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-14","1956","09","14","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-15","1956","09","15","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-16","1956","09","16","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-17","1956","09","17","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-18","1956","09","18","","13.3","","7.8","","10.6","","7.4","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-19","1956","09","19","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-20","1956","09","20","","4.4","","0.6","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-21","1956","09","21","","8.9","","-3.9","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-22","1956","09","22","","1.7","","1.1","","1.4","","16.6","","0.0","","4.1","","0.0","T","4.1","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-23","1956","09","23","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-24","1956","09","24","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-25","1956","09","25","","3.3","","-7.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-26","1956","09","26","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-27","1956","09","27","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-28","1956","09","28","","1.1","","-10.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-29","1956","09","29","","4.4","","-10.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-09-30","1956","09","30","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-01","1956","10","01","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-02","1956","10","02","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-03","1956","10","03","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-04","1956","10","04","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-05","1956","10","05","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","1.5","","1.5","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-06","1956","10","06","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-07","1956","10","07","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-08","1956","10","08","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-09","1956","10","09","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","10.4","","10.4","","0","T","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-10","1956","10","10","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","4.8","","4.8","","10","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-11","1956","10","11","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-12","1956","10","12","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-13","1956","10","13","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-14","1956","10","14","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-15","1956","10","15","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-16","1956","10","16","","-5.0","","-15.6","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-17","1956","10","17","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-18","1956","10","18","","-10.6","","-12.2","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-19","1956","10","19","","-14.4","","-20.6","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-20","1956","10","20","","-9.4","","-19.4","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-21","1956","10","21","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-22","1956","10","22","","-11.1","","-12.8","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-23","1956","10","23","","-10.0","","-12.8","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-24","1956","10","24","","-12.8","","-14.4","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-25","1956","10","25","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-26","1956","10","26","","-8.9","","-21.7","","-15.3","","33.3","","0.0","","0.0","","0.8","","0.8","","15","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-27","1956","10","27","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","16.0","","16.0","","16","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-28","1956","10","28","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","6.4","","6.4","","32","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-29","1956","10","29","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","2.0","","2.0","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-30","1956","10","30","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-10-31","1956","10","31","","-11.1","","-12.2","","-11.7","","29.7","","0.0","","0.0","","3.3","","3.3","","40","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-01","1956","11","01","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-02","1956","11","02","","-8.3","","-17.8","","-13.1","","31.1","","0.0","","0.0","","3.8","","3.8","","44","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-03","1956","11","03","","-13.3","","-15.0","","-14.2","","32.2","","0.0","","0.0","","0.3","","0.3","","47","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-04","1956","11","04","","-16.7","","-20.6","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-05","1956","11","05","","-16.1","","-26.7","","-21.4","","39.4","","0.0","","0.0","","1.3","","1.3","","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-06","1956","11","06","","-22.8","","-27.8","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-07","1956","11","07","","-30.0","","-34.4","","-32.2","","50.2","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-08","1956","11","08","","-21.1","","-40.0","","-30.6","","48.6","","0.0","","0.0","","0.8","","0.8","","49","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-09","1956","11","09","","-13.9","","-25.6","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","50","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-10","1956","11","10","","-12.8","","-16.7","","-14.8","","32.8","","0.0","","0.0","","2.8","","2.8","","50","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-11","1956","11","11","","-14.4","","-29.4","","-21.9","","39.9","","0.0","","0.0","","2.3","","2.3","","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-12","1956","11","12","","-15.6","","-22.2","","-18.9","","36.9","","0.0","","0.0","","2.0","","2.0","","55","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-13","1956","11","13","","-25.6","","-34.4","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"-139.43","64.05","DAWSON","2100400","1956-11-14","1956","11","14","","-20.0","","-34.4","","-27.2","","45.2","","0.0","","0.0","","1.3","","1.3","","57","","","","",""
