"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-01","1965","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-02","1965","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-03","1965","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-04","1965","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-05","1965","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-06","1965","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-07","1965","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-08","1965","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-09","1965","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-10","1965","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-11","1965","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-12","1965","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-13","1965","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-14","1965","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-15","1965","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-16","1965","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-17","1965","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-18","1965","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-19","1965","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-20","1965","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-21","1965","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-22","1965","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-23","1965","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-24","1965","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-25","1965","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-26","1965","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-27","1965","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-28","1965","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-29","1965","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-30","1965","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-03-31","1965","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-01","1965","04","01","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-02","1965","04","02","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-03","1965","04","03","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-04","1965","04","04","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-05","1965","04","05","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-06","1965","04","06","","10.6","","4.4","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-07","1965","04","07","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-08","1965","04","08","","14.4","","4.4","","9.4","","8.6","","0.0","","3.6","","0.0","","3.6","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-09","1965","04","09","","12.8","","5.0","","8.9","","9.1","","0.0","","2.3","","0.0","","2.3","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-10","1965","04","10","","11.7","","7.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-11","1965","04","11","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-12","1965","04","12","","15.0","","5.0","","10.0","","8.0","","0.0","","9.4","","0.0","","9.4","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-13","1965","04","13","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-14","1965","04","14","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-15","1965","04","15","","16.7","","3.3","","10.0","","8.0","","0.0","","1.3","","0.0","","1.3","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-16","1965","04","16","","13.9","","0.0","","7.0","","11.0","","0.0","","1.3","","0.0","","1.3","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-17","1965","04","17","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-18","1965","04","18","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-19","1965","04","19","","12.2","","6.7","","9.5","","8.5","","0.0","","14.7","","0.0","","14.7","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-20","1965","04","20","","12.8","","7.8","","10.3","","7.7","","0.0","","11.2","","0.0","","11.2","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-21","1965","04","21","","11.1","","5.6","","8.4","","9.6","","0.0","","0.5","","0.0","","0.5","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-22","1965","04","22","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-23","1965","04","23","","12.8","","1.7","","7.3","","10.7","","0.0","","10.2","","0.0","","10.2","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-24","1965","04","24","","14.4","","0.0","","7.2","","10.8","","0.0","","0.5","","0.0","","0.5","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-25","1965","04","25","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-26","1965","04","26","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-27","1965","04","27","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-28","1965","04","28","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-29","1965","04","29","","16.1","","5.6","","10.9","","7.1","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-04-30","1965","04","30","","12.8","","6.1","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-01","1965","05","01","","11.7","","5.6","","8.7","","9.3","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-02","1965","05","02","","12.8","","5.0","","8.9","","9.1","","0.0","","2.5","","0.0","","2.5","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-03","1965","05","03","","11.7","","4.4","","8.1","","9.9","","0.0","","6.6","","0.0","","6.6","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-04","1965","05","04","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-05","1965","05","05","","","M","3.9","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-06","1965","05","06","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-07","1965","05","07","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-08","1965","05","08","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-09","1965","05","09","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-10","1965","05","10","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-11","1965","05","11","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-12","1965","05","12","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-13","1965","05","13","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-14","1965","05","14","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-15","1965","05","15","","11.1","","6.1","","8.6","","9.4","","0.0","","31.0","","0.0","","31.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-16","1965","05","16","","11.1","","6.7","","8.9","","9.1","","0.0","","8.9","","0.0","","8.9","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-17","1965","05","17","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-18","1965","05","18","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-19","1965","05","19","","12.2","","5.6","","8.9","","9.1","","0.0","","12.2","","0.0","","12.2","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-20","1965","05","20","","12.8","","9.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-21","1965","05","21","","17.2","","7.2","","12.2","","5.8","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-22","1965","05","22","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-23","1965","05","23","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-24","1965","05","24","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-25","1965","05","25","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-26","1965","05","26","","16.7","","11.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-27","1965","05","27","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-28","1965","05","28","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-29","1965","05","29","","19.4","","10.6","","15.0","","3.0","","0.0","","8.1","","0.0","","8.1","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-30","1965","05","30","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-05-31","1965","05","31","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-01","1965","06","01","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-02","1965","06","02","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-03","1965","06","03","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-04","1965","06","04","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-05","1965","06","05","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-06","1965","06","06","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-07","1965","06","07","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-08","1965","06","08","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-09","1965","06","09","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-10","1965","06","10","","19.4","","10.6","","15.0","","3.0","","0.0","","11.9","","0.0","","11.9","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-11","1965","06","11","","17.2","","13.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-12","1965","06","12","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-13","1965","06","13","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-14","1965","06","14","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-15","1965","06","15","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-16","1965","06","16","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1965-06-17","1965","06","17","","22.2","","12.8","","17.5","","0.5","","0.0","","2.3","","0.0","","2.3","","","M","","","",""
