"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1952-06-09","1952","06","09","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-10","1952","06","10","","11.1","","7.2","","9.2","","8.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-11","1952","06","11","","13.9","","5.6","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-12","1952","06","12","","14.4","","6.7","","10.6","","7.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-13","1952","06","13","","12.2","","6.7","","9.5","","8.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-14","1952","06","14","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-15","1952","06","15","","14.4","","7.8","","11.1","","6.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-16","1952","06","16","","12.2","","8.3","","10.3","","7.7","","0.0","","29.5","","0.0","","29.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-17","1952","06","17","","17.2","","6.1","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-18","1952","06","18","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-19","1952","06","19","","20.6","","10.0","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-20","1952","06","20","","16.7","","7.8","","12.3","","5.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-21","1952","06","21","","15.6","","7.8","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-22","1952","06","22","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-23","1952","06","23","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-24","1952","06","24","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-25","1952","06","25","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-26","1952","06","26","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-27","1952","06","27","","15.0","","8.9","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-28","1952","06","28","","20.0","","11.7","","15.9","","2.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-29","1952","06","29","","16.1","","10.0","","13.1","","4.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-06-30","1952","06","30","","16.7","","6.7","","11.7","","6.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-01","1952","07","01","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-02","1952","07","02","","16.7","","6.7","","11.7","","6.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-03","1952","07","03","","16.1","","11.1","","13.6","","4.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-04","1952","07","04","","15.0","","7.8","","11.4","","6.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-05","1952","07","05","","15.0","","7.2","","11.1","","6.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-06","1952","07","06","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-07","1952","07","07","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-08","1952","07","08","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-09","1952","07","09","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-10","1952","07","10","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-11","1952","07","11","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-12","1952","07","12","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-13","1952","07","13","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-14","1952","07","14","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-15","1952","07","15","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-16","1952","07","16","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-17","1952","07","17","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-18","1952","07","18","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-19","1952","07","19","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-20","1952","07","20","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-21","1952","07","21","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-22","1952","07","22","","20.0","","10.0","","15.0","","3.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-23","1952","07","23","","14.4","","11.7","","13.1","","4.9","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-24","1952","07","24","","18.9","","11.1","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-25","1952","07","25","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-26","1952","07","26","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-27","1952","07","27","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-28","1952","07","28","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-29","1952","07","29","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-30","1952","07","30","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-07-31","1952","07","31","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-01","1952","08","01","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-02","1952","08","02","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-03","1952","08","03","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-04","1952","08","04","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-05","1952","08","05","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-06","1952","08","06","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-07","1952","08","07","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-08","1952","08","08","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-09","1952","08","09","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-10","1952","08","10","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-11","1952","08","11","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-12","1952","08","12","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-13","1952","08","13","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-14","1952","08","14","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-15","1952","08","15","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-16","1952","08","16","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-17","1952","08","17","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-18","1952","08","18","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-19","1952","08","19","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-20","1952","08","20","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-21","1952","08","21","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-22","1952","08","22","","18.3","","11.1","","14.7","","3.3","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-23","1952","08","23","","17.8","","10.6","","14.2","","3.8","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-24","1952","08","24","","15.6","","10.6","","13.1","","4.9","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-25","1952","08","25","","16.1","","11.7","","13.9","","4.1","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-26","1952","08","26","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-27","1952","08","27","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-28","1952","08","28","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-29","1952","08","29","","17.2","","10.0","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-30","1952","08","30","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-08-31","1952","08","31","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-01","1952","09","01","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-02","1952","09","02","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-03","1952","09","03","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-04","1952","09","04","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-05","1952","09","05","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-06","1952","09","06","","16.1","","10.6","","13.4","","4.6","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-07","1952","09","07","","15.6","","6.1","","10.9","","7.1","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-08","1952","09","08","","15.0","","5.6","","10.3","","7.7","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-09","1952","09","09","","14.4","","3.9","","9.2","","8.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-10","1952","09","10","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-11","1952","09","11","","18.3","","3.9","","11.1","","6.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-12","1952","09","12","","13.9","","6.7","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-13","1952","09","13","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-14","1952","09","14","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-15","1952","09","15","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-16","1952","09","16","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-17","1952","09","17","","21.1","","13.9","","17.5","","0.5","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-18","1952","09","18","","17.2","","13.3","","15.3","","2.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-19","1952","09","19","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-20","1952","09","20","","23.3","","13.9","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-21","1952","09","21","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-22","1952","09","22","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-23","1952","09","23","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-24","1952","09","24","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-25","1952","09","25","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-26","1952","09","26","","17.8","","11.7","","14.8","","3.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-27","1952","09","27","","17.2","","12.2","","14.7","","3.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-28","1952","09","28","","13.9","","11.7","","12.8","","5.2","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-29","1952","09","29","","15.6","","11.7","","13.7","","4.3","","0.0","","45.7","","0.0","","45.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-09-30","1952","09","30","","16.1","","13.3","","14.7","","3.3","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-01","1952","10","01","","16.1","","11.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-02","1952","10","02","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-03","1952","10","03","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-04","1952","10","04","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-05","1952","10","05","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-06","1952","10","06","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-07","1952","10","07","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-08","1952","10","08","","18.9","","7.8","","13.4","","4.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-09","1952","10","09","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-10","1952","10","10","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-11","1952","10","11","","16.1","","8.3","","12.2","","5.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-12","1952","10","12","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-13","1952","10","13","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-14","1952","10","14","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-15","1952","10","15","","16.1","","4.4","","10.3","","7.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-16","1952","10","16","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-17","1952","10","17","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-18","1952","10","18","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-19","1952","10","19","","16.7","","4.4","","10.6","","7.4","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-20","1952","10","20","","17.8","","12.2","","15.0","","3.0","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-21","1952","10","21","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-22","1952","10","22","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-23","1952","10","23","","14.4","","8.3","","11.4","","6.6","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-24","1952","10","24","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-25","1952","10","25","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-26","1952","10","26","","14.4","","6.1","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-27","1952","10","27","","11.1","","6.7","","8.9","","9.1","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-28","1952","10","28","","15.0","","6.7","","10.9","","7.1","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-29","1952","10","29","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-30","1952","10","30","","10.6","","6.7","","8.7","","9.3","","0.0","","31.8","","0.0","","31.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-10-31","1952","10","31","","11.1","","6.1","","8.6","","9.4","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-01","1952","11","01","","12.2","","4.4","","8.3","","9.7","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-02","1952","11","02","","10.6","","3.9","","7.3","","10.7","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-03","1952","11","03","","8.9","","6.1","","7.5","","10.5","","0.0","","29.5","","0.0","","29.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-04","1952","11","04","","16.7","","5.0","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-05","1952","11","05","","11.1","","3.3","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-06","1952","11","06","","12.8","","3.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-07","1952","11","07","","10.6","","2.2","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-08","1952","11","08","","6.7","","2.2","","4.5","","13.5","","0.0","","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-09","1952","11","09","","10.6","","2.8","","6.7","","11.3","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-10","1952","11","10","","10.6","","6.1","","8.4","","9.6","","0.0","","43.9","","0.0","","43.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-11","1952","11","11","","10.6","","6.7","","8.7","","9.3","","0.0","","22.6","","0.0","","22.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-12","1952","11","12","","9.4","","5.0","","7.2","","10.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-13","1952","11","13","","7.2","","2.2","","4.7","","13.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-14","1952","11","14","","7.2","","3.3","","5.3","","12.7","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-15","1952","11","15","","7.2","","5.0","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-16","1952","11","16","","8.3","","5.6","","7.0","","11.0","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-17","1952","11","17","","8.3","","4.4","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-18","1952","11","18","","7.8","","5.0","","6.4","","11.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-19","1952","11","19","","12.8","","5.0","","8.9","","9.1","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1952-11-20","1952","11","20","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
