"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.05","60.72","WHITEHORSE","2101290","1911-07-27","1911","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-07-28","1911","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-07-29","1911","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-07-30","1911","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-07-31","1911","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-01","1911","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-02","1911","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-03","1911","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-04","1911","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-05","1911","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-06","1911","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-07","1911","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-08","1911","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-09","1911","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-10","1911","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-11","1911","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-12","1911","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-13","1911","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-14","1911","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-15","1911","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-16","1911","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-17","1911","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-18","1911","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-19","1911","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-20","1911","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-21","1911","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-22","1911","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-23","1911","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-24","1911","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-25","1911","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-26","1911","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-27","1911","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-28","1911","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-29","1911","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-30","1911","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-08-31","1911","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-01","1911","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-02","1911","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-03","1911","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-04","1911","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-05","1911","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-06","1911","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-07","1911","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-08","1911","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-09","1911","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-10","1911","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-11","1911","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-12","1911","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-13","1911","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-14","1911","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-15","1911","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-16","1911","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-17","1911","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-18","1911","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-19","1911","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-20","1911","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-21","1911","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-22","1911","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-23","1911","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-24","1911","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-25","1911","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-26","1911","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-27","1911","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-28","1911","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-29","1911","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-09-30","1911","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-01","1911","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-02","1911","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-03","1911","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-04","1911","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-05","1911","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-06","1911","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-07","1911","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-08","1911","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-09","1911","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-10","1911","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-11","1911","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-12","1911","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-13","1911","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-14","1911","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-15","1911","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-16","1911","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-17","1911","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-18","1911","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-19","1911","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-20","1911","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-21","1911","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-22","1911","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-23","1911","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-24","1911","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-25","1911","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-26","1911","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-27","1911","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-28","1911","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-29","1911","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-30","1911","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-10-31","1911","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-01","1911","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-02","1911","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-03","1911","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-04","1911","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-05","1911","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-06","1911","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-07","1911","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-08","1911","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-09","1911","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-10","1911","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-11","1911","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-12","1911","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-13","1911","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-14","1911","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-15","1911","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-16","1911","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-17","1911","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-18","1911","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-19","1911","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-20","1911","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-21","1911","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-22","1911","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-23","1911","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-24","1911","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-25","1911","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-26","1911","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-27","1911","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-28","1911","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-29","1911","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-11-30","1911","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-01","1911","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-02","1911","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-03","1911","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-04","1911","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-05","1911","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-06","1911","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-07","1911","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-08","1911","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-09","1911","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-10","1911","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-11","1911","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-12","1911","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-13","1911","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-14","1911","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-15","1911","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-16","1911","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-17","1911","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-18","1911","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-19","1911","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-20","1911","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-21","1911","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-22","1911","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-23","1911","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-24","1911","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-25","1911","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-26","1911","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-27","1911","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-28","1911","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-29","1911","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-30","1911","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1911-12-31","1911","12","31","","","","","","","","","","","","","","","","","","","","","","",""
