"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1996-05-25","1996","05","25","","24.4","","10.6","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","15","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-05-26","1996","05","26","","21.0","","9.2","","15.1","","2.9","","0.0","","0.0","T","0.0","","0.0","T","0","","24","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-05-27","1996","05","27","","20.8","","6.3","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","23","E","59","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-05-28","1996","05","28","","15.2","","5.4","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-05-29","1996","05","29","","19.5","","2.7","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","7","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-05-30","1996","05","30","","12.0","","0.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-05-31","1996","05","31","","14.7","","-0.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-01","1996","06","01","","19.7","","2.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-02","1996","06","02","","16.9","","5.6","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-03","1996","06","03","","26.3","","7.2","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-04","1996","06","04","","8.8","","1.8","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-05","1996","06","05","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-06","1996","06","06","","10.9","","2.7","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-07","1996","06","07","","14.5","","3.6","","9.1","","8.9","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-08","1996","06","08","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-09","1996","06","09","","24.0","","7.7","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","22","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-06-10","1996","06","10","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","18","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-06-11","1996","06","11","","19.9","","9.5","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-12","1996","06","12","","19.4","","5.7","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-13","1996","06","13","","19.4","","7.9","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-14","1996","06","14","","14.9","","4.7","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-15","1996","06","15","","12.0","","2.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-16","1996","06","16","","10.0","","1.4","","5.7","","12.3","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-17","1996","06","17","","14.0","","4.4","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-18","1996","06","18","","16.0","","5.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","3","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-06-19","1996","06","19","","11.6","","4.8","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-20","1996","06","20","","13.0","","5.5","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","6","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-06-21","1996","06","21","","15.5","","1.3","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-22","1996","06","22","","17.7","","6.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-23","1996","06","23","","19.1","","0.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","7","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-06-24","1996","06","24","","23.1","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-25","1996","06","25","","27.1","","13.1","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-26","1996","06","26","","25.7","","12.8","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","15","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-06-27","1996","06","27","","27.0","","12.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-28","1996","06","28","","27.6","","13.4","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","24","E","44","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-06-29","1996","06","29","","24.1","","13.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-06-30","1996","06","30","","24.0","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-01","1996","07","01","","24.9","","12.8","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","12","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-07-02","1996","07","02","","17.1","","10.8","","14.0","","4.0","","0.0","","11.3","","0.0","","11.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-03","1996","07","03","","20.3","","8.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-04","1996","07","04","","18.2","","7.6","","12.9","","5.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-05","1996","07","05","","14.5","","11.1","","12.8","","5.2","","0.0","","33.3","","0.0","","33.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-06","1996","07","06","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-07","1996","07","07","","25.1","","8.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-08","1996","07","08","","28.3","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-09","1996","07","09","","26.8","","14.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-10","1996","07","10","","20.8","","15.1","","18.0","","0.0","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-11","1996","07","11","","21.7","","12.6","","17.2","","0.8","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-12","1996","07","12","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-13","1996","07","13","","21.4","","7.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-14","1996","07","14","","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-15","1996","07","15","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-16","1996","07","16","","17.3","","9.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-17","1996","07","17","","20.0","","3.6","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-18","1996","07","18","","24.7","","10.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-19","1996","07","19","","18.7","","12.6","","15.7","","2.3","","0.0","","12.8","","0.0","","12.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-20","1996","07","20","","18.0","","10.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-21","1996","07","21","","24.9","","9.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-22","1996","07","22","","23.0","","10.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-23","1996","07","23","","28.3","","9.5","","18.9","","0.0","","0.9","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-24","1996","07","24","","16.6","","9.0","","12.8","","5.2","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-25","1996","07","25","","15.6","","4.7","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-26","1996","07","26","","22.1","","8.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-27","1996","07","27","","27.1","","12.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-28","1996","07","28","","27.4","","15.2","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-29","1996","07","29","","34.8","","18.2","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-30","1996","07","30","","33.5","","17.3","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-07-31","1996","07","31","","25.2","","15.5","","20.4","","0.0","","2.4","","2.0","","0.0","","2.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-01","1996","08","01","","23.0","","13.3","","18.2","","0.0","","0.2","","1.6","","0.0","","1.6","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-02","1996","08","02","","21.4","","13.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-03","1996","08","03","","24.6","","13.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-04","1996","08","04","","20.6","","14.1","","17.4","","0.6","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-05","1996","08","05","","14.9","","11.6","","13.3","","4.7","","0.0","","3.6","","0.0","","3.6","","0","","3","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-08-06","1996","08","06","","13.0","","9.6","","11.3","","6.7","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-07","1996","08","07","","17.0","","9.7","","13.4","","4.6","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-08","1996","08","08","","18.1","","6.4","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-09","1996","08","09","","22.5","","11.3","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-10","1996","08","10","","22.0","","10.9","","16.5","","1.5","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-11","1996","08","11","","26.5","","8.6","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-12","1996","08","12","","25.4","","14.1","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-13","1996","08","13","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","26","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-08-14","1996","08","14","","17.9","","7.9","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-15","1996","08","15","","17.9","","8.1","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-16","1996","08","16","","19.4","","8.3","","13.9","","4.1","","0.0","","0.7","","0.0","","0.7","","0","","7","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-17","1996","08","17","","18.2","","11.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-18","1996","08","18","","21.3","","8.4","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-19","1996","08","19","","18.4","","8.5","","13.5","","4.5","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-20","1996","08","20","","12.3","","9.0","","10.7","","7.3","","0.0","","5.2","","0.0","","5.2","","0","","33","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-08-21","1996","08","21","","14.1","","2.7","","8.4","","9.6","","0.0","","0.6","","0.0","","0.6","","0","","33","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-08-22","1996","08","22","","21.2","","6.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","28","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-08-23","1996","08","23","","13.8","","7.5","","10.7","","7.3","","0.0","","15.2","","0.0","","15.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-24","1996","08","24","","14.5","","6.2","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-25","1996","08","25","","24.1","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-26","1996","08","26","","22.3","","12.0","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-27","1996","08","27","","21.4","","9.0","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-28","1996","08","28","","26.8","","8.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-29","1996","08","29","","15.1","","10.8","","13.0","","5.0","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-30","1996","08","30","","26.8","","9.8","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-08-31","1996","08","31","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","13","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-09-01","1996","09","01","","15.0","","8.7","","11.9","","6.1","","0.0","","3.6","","0.0","","3.6","","0","","34","E","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-09-02","1996","09","02","","11.5","","8.0","","9.8","","8.2","","0.0","","6.6","","0.0","","6.6","","0","","34","E","65","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-09-03","1996","09","03","","11.4","","7.0","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-09-04","1996","09","04","","18.2","","2.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-09-05","1996","09","05","","13.8","","4.7","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-09-06","1996","09","06","","9.0","","5.8","","7.4","","10.6","","0.0","","8.4","","0.0","","8.4","","0","","33","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-09-07","1996","09","07","","9.5","","0.6","","5.1","","12.9","","0.0","","2.0","","0.0","","2.0","","0","","29","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-09-08","1996","09","08","","12.0","","0.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-09-09","1996","09","09","","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-09-10","1996","09","10","","21.3","","6.5","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-09-11","1996","09","11","","26.1","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-09-12","1996","09","12","","27.5","","10.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-09-13","1996","09","13","","18.0","","11.6","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-09-14","1996","09","14","","24.0","","10.7","","17.4","","0.6","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-09-15","1996","09","15","","18.8","","11.7","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-09-16","1996","09","16","","15.0","","10.2","","12.6","","5.4","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-09-17","1996","09","17","","16.9","","10.6","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-09-18","1996","09","18","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-09-19","1996","09","19","","15.5","","8.0","","11.8","","6.2","","0.0","","7.2","","0.0","","7.2","","0","","29","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-09-20","1996","09","20","","14.3","","4.4","","9.4","","8.6","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-09-21","1996","09","21","","13.1","","1.1","","7.1","","10.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-09-22","1996","09","22","","9.5","","1.2","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-09-23","1996","09","23","","11.3","","2.5","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-09-24","1996","09","24","","13.7","","3.1","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-09-25","1996","09","25","","15.4","","-0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","18","E","50","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-09-26","1996","09","26","","21.2","","10.0","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","0","","19","E","59","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-09-27","1996","09","27","","11.1","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","32","E","61","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-09-28","1996","09","28","","2.2","","-3.5","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","0","","35","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-09-29","1996","09","29","","0.4","","-3.7","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","0","","31","E","56","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-09-30","1996","09","30","","2.1","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","","30","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-10-01","1996","10","01","","4.0","","-3.6","","0.2","","17.8","","0.0","","0.0","","0.4","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-10-02","1996","10","02","","1.1","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-10-03","1996","10","03","","4.6","","-1.3","","1.7","","16.3","","0.0","","0.4","","0.0","T","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-10-04","1996","10","04","","2.7","","-2.2","","0.3","","17.7","","0.0","","0.2","","0.0","T","0.2","","0","","33","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-10-05","1996","10","05","","0.7","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-10-06","1996","10","06","","11.6","","-4.7","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-10-07","1996","10","07","","6.0","","-2.7","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-10-08","1996","10","08","","5.2","","-0.6","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-10-09","1996","10","09","","9.2","","-3.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-10-10","1996","10","10","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-10-11","1996","10","11","","6.5","","0.8","","3.7","","14.3","","0.0","","23.2","","0.0","","23.2","","0","","34","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-10-12","1996","10","12","","1.9","","-3.1","","-0.6","","18.6","","0.0","","0.4","","0.6","","1.0","","0","","34","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-10-13","1996","10","13","","4.2","","-3.1","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-10-14","1996","10","14","","6.9","","-0.5","","3.2","","14.8","","0.0","","0.2","","0.0","T","0.2","","0","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-10-15","1996","10","15","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","34","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-10-16","1996","10","16","","1.1","","-4.3","","-1.6","","19.6","","0.0","","0.0","T","0.2","","0.2","","0","","33","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-10-17","1996","10","17","","-3.4","","-7.5","","-5.5","","23.5","","0.0","","0.8","","0.0","T","0.8","","0","T","32","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-10-18","1996","10","18","","-3.0","","-6.7","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-10-19","1996","10","19","","-3.2","","-7.5","","-5.4","","23.4","","0.0","","0.0","","0.8","","0.8","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-10-20","1996","10","20","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-10-21","1996","10","21","","-0.5","","-4.7","","-2.6","","20.6","","0.0","","0.0","","4.2","","4.0","","2","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-10-22","1996","10","22","","0.1","","-5.0","","-2.5","","20.5","","0.0","","0.0","","3.2","","3.2","","7","","6","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","1996-10-23","1996","10","23","","-4.0","","-11.8","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1996-10-24","1996","10","24","","-3.4","","-13.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
