"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1966-01-26","1966","01","26","","-10.6","","-18.9","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-01-27","1966","01","27","","-5.6","","-16.7","","-11.2","","29.2","","0.0","","0.0","","1.8","","1.8","","33","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-01-28","1966","01","28","","-10.6","","-18.3","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-01-29","1966","01","29","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-01-30","1966","01","30","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","0.0","","2.8","","2.8","","30","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-01-31","1966","01","31","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-01","1966","02","01","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-02","1966","02","02","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-03","1966","02","03","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","1.3","","1.0","","20","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-04","1966","02","04","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-05","1966","02","05","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-06","1966","02","06","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-07","1966","02","07","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-08","1966","02","08","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-09","1966","02","09","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","20","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-10","1966","02","10","","8.3","","3.3","","5.8","","12.2","","0.0","","4.6","","0.0","","4.6","","10","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-11","1966","02","11","","7.2","","2.2","","4.7","","13.3","","0.0","","2.5","","0.0","","2.5","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-12","1966","02","12","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-13","1966","02","13","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","T","3.3","","6.9","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-14","1966","02","14","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-15","1966","02","15","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-16","1966","02","16","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","T","4.3","","4.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-17","1966","02","17","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-18","1966","02","18","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","1.5","","1.5","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-19","1966","02","19","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-20","1966","02","20","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","0.0","","1.3","","1.3","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-21","1966","02","21","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-22","1966","02","22","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-23","1966","02","23","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-24","1966","02","24","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-25","1966","02","25","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-26","1966","02","26","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.3","","0.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-27","1966","02","27","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-02-28","1966","02","28","","5.6","","0.6","","3.1","","14.9","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-01","1966","03","01","","4.4","","1.1","","2.8","","15.2","","0.0","","6.1","","0.0","T","6.1","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-02","1966","03","02","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-03","1966","03","03","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-04","1966","03","04","","6.1","","2.2","","4.2","","13.8","","0.0","","5.3","","0.0","","5.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-05","1966","03","05","","5.6","","0.0","","2.8","","15.2","","0.0","","11.9","","0.0","","11.9","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-06","1966","03","06","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","1.3","","1.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-07","1966","03","07","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-08","1966","03","08","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-09","1966","03","09","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-10","1966","03","10","","11.1","","1.1","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-11","1966","03","11","","3.3","","-3.3","","0.0","","18.0","","0.0","","1.8","","2.3","","4.1","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-12","1966","03","12","","1.7","","-1.7","","0.0","","18.0","","0.0","","4.6","","0.0","T","4.6","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-13","1966","03","13","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-14","1966","03","14","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-15","1966","03","15","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-16","1966","03","16","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-17","1966","03","17","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-18","1966","03","18","","18.3","","3.3","","10.8","","7.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-19","1966","03","19","","11.1","","2.2","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-20","1966","03","20","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","T","0.3","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-21","1966","03","21","","5.0","","0.6","","2.8","","15.2","","0.0","","0.3","","0.0","T","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-22","1966","03","22","","10.0","","2.2","","6.1","","11.9","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-23","1966","03","23","","12.2","","3.9","","8.1","","9.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-24","1966","03","24","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","T","8.9","","8.9","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-25","1966","03","25","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-26","1966","03","26","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-27","1966","03","27","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-28","1966","03","28","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-29","1966","03","29","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.3","","0.0","","0.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-30","1966","03","30","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.3","","0.8","","1.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-03-31","1966","03","31","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-01","1966","04","01","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","T","14.5","","14.5","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-02","1966","04","02","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-03","1966","04","03","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-04","1966","04","04","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-05","1966","04","05","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-06","1966","04","06","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-07","1966","04","07","","6.1","","1.1","","3.6","","14.4","","0.0","","1.8","","3.6","","5.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-08","1966","04","08","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-09","1966","04","09","","5.0","","-0.6","","2.2","","15.8","","0.0","","2.0","","1.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-10","1966","04","10","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-11","1966","04","11","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-12","1966","04","12","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-13","1966","04","13","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-14","1966","04","14","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-15","1966","04","15","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-16","1966","04","16","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-17","1966","04","17","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-18","1966","04","18","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-19","1966","04","19","","13.9","","7.8","","10.9","","7.1","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-20","1966","04","20","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-21","1966","04","21","","15.0","","6.1","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-22","1966","04","22","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-23","1966","04","23","","11.7","","4.4","","8.1","","9.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-24","1966","04","24","","16.1","","6.7","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-25","1966","04","25","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-26","1966","04","26","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-27","1966","04","27","","3.9","","-1.1","","1.4","","16.6","","0.0","","1.5","","2.0","","3.6","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-28","1966","04","28","","6.7","","1.1","","3.9","","14.1","","0.0","","9.7","","0.0","T","9.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-29","1966","04","29","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-04-30","1966","04","30","","12.2","","6.7","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-01","1966","05","01","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-02","1966","05","02","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-03","1966","05","03","","9.4","","3.3","","6.4","","11.6","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-04","1966","05","04","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-05","1966","05","05","","23.3","","3.3","","13.3","","4.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-06","1966","05","06","","13.9","","2.2","","8.1","","9.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-07","1966","05","07","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-08","1966","05","08","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-09","1966","05","09","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-10","1966","05","10","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-11","1966","05","11","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-12","1966","05","12","","7.2","","2.2","","4.7","","13.3","","0.0","","16.5","","1.3","","17.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-13","1966","05","13","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-14","1966","05","14","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-15","1966","05","15","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-16","1966","05","16","","13.9","","7.8","","10.9","","7.1","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-17","1966","05","17","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-18","1966","05","18","","13.3","","9.4","","11.4","","6.6","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-19","1966","05","19","","22.2","","10.6","","16.4","","1.6","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-20","1966","05","20","","21.1","","9.4","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-21","1966","05","21","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-22","1966","05","22","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-23","1966","05","23","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-24","1966","05","24","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-25","1966","05","25","","23.9","","12.8","","18.4","","0.0","","0.4","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-26","1966","05","26","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-27","1966","05","27","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-28","1966","05","28","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-29","1966","05","29","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-30","1966","05","30","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-05-31","1966","05","31","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-06-01","1966","06","01","","16.1","","6.1","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-06-02","1966","06","02","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-06-03","1966","06","03","","24.4","","9.4","","16.9","","1.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-06-04","1966","06","04","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-06-05","1966","06","05","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-06-06","1966","06","06","","28.3","","16.1","","22.2","","0.0","","4.2","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1966-06-07","1966","06","07","","27.2","","16.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
