"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1962-05-29","1962","05","29","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","25","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1962-05-30","1962","05","30","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","25","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1962-05-31","1962","05","31","","26.7","","10.0","","18.4","","0.0","","0.4","","3.8","","0.0","","3.8","","0","","32","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-01","1962","06","01","","12.2","","6.1","","9.2","","8.8","","0.0","","10.4","","0.0","","10.4","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-02","1962","06","02","","21.1","","9.4","","15.3","","2.7","","0.0","","3.3","","0.0","","3.3","","0","","29","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-03","1962","06","03","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-04","1962","06","04","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","34","","68",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-05","1962","06","05","","27.2","","7.8","","17.5","","0.5","","0.0","","18.0","","0.0","","18.0","","0","","20","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-06","1962","06","06","","12.2","","8.3","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","0","","2","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-07","1962","06","07","","21.1","","8.3","","14.7","","3.3","","0.0","","0.5","","0.0","","0.5","","0","","36","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-08","1962","06","08","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-09","1962","06","09","","28.3","","5.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","23","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-10","1962","06","10","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-11","1962","06","11","","26.7","","14.4","","20.6","","0.0","","2.6","","1.0","","0.0","","1.0","","0","","20","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-12","1962","06","12","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-13","1962","06","13","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-14","1962","06","14","","26.7","","5.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","18","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-15","1962","06","15","","31.1","","8.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-16","1962","06","16","","33.9","","13.9","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","25","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-17","1962","06","17","","31.7","","11.7","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","0","","32","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-18","1962","06","18","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-19","1962","06","19","","12.8","","5.6","","9.2","","8.8","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-20","1962","06","20","","15.0","","11.1","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-21","1962","06","21","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-22","1962","06","22","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","18","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-23","1962","06","23","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-24","1962","06","24","","21.7","","11.7","","16.7","","1.3","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-25","1962","06","25","","25.0","","14.4","","19.7","","0.0","","1.7","","3.6","","0.0","","3.6","","0","","18","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-26","1962","06","26","","25.0","","11.7","","18.4","","0.0","","0.4","","2.3","","0.0","","2.3","","0","","7","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-27","1962","06","27","","20.6","","10.6","","15.6","","2.4","","0.0","","6.1","","0.0","","6.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-28","1962","06","28","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","25","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-29","1962","06","29","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","20","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1962-06-30","1962","06","30","","30.6","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","18","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-01","1962","07","01","","22.8","","10.0","","16.4","","1.6","","0.0","","6.4","","0.0","","6.4","","0","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-02","1962","07","02","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-03","1962","07","03","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-04","1962","07","04","","13.3","","7.2","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","0","","29","S","42",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-05","1962","07","05","","15.0","","8.9","","12.0","","6.0","","0.0","","1.3","","0.0","","1.3","","0","","2","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-06","1962","07","06","","13.3","","9.4","","11.4","","6.6","","0.0","","5.6","","0.0","","5.6","","0","","2","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-07","1962","07","07","","17.8","","10.0","","13.9","","4.1","","0.0","","1.8","","0.0","","1.8","","0","","36","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-08","1962","07","08","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-09","1962","07","09","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","18","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-10","1962","07","10","","20.0","","15.0","","17.5","","0.5","","0.0","","26.9","","0.0","","26.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-11","1962","07","11","","21.7","","14.4","","18.1","","0.0","","0.1","","0.8","","0.0","","0.8","","0","","29","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-12","1962","07","12","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-13","1962","07","13","","14.4","","11.7","","13.1","","4.9","","0.0","","8.1","","0.0","","8.1","","0","","7","S","37",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-14","1962","07","14","","14.4","","12.2","","13.3","","4.7","","0.0","","3.8","","0.0","","3.8","","0","","7","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-15","1962","07","15","","13.3","","11.7","","12.5","","5.5","","0.0","","28.2","","0.0","","28.2","","0","","5","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-16","1962","07","16","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-17","1962","07","17","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-18","1962","07","18","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-19","1962","07","19","","24.4","","11.1","","17.8","","0.2","","0.0","","4.1","","0.0","","4.1","","0","","34","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-20","1962","07","20","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-21","1962","07","21","","18.9","","12.2","","15.6","","2.4","","0.0","","10.9","","0.0","","10.9","","0","","18","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-22","1962","07","22","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-23","1962","07","23","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-24","1962","07","24","","16.7","","8.3","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","0","","5","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-25","1962","07","25","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","16","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-26","1962","07","26","","17.2","","11.7","","14.5","","3.5","","0.0","","9.7","","0.0","","9.7","","0","","16","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-27","1962","07","27","","21.1","","13.9","","17.5","","0.5","","0.0","","2.5","","0.0","","2.5","","0","","25","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-28","1962","07","28","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","29","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-29","1962","07","29","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","23","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-30","1962","07","30","","20.6","","15.0","","17.8","","0.2","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-07-31","1962","07","31","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-01","1962","08","01","","20.6","","15.6","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","18","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-02","1962","08","02","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","29","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-03","1962","08","03","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","18","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-04","1962","08","04","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","18","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-05","1962","08","05","","20.6","","15.6","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-06","1962","08","06","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","18","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-07","1962","08","07","","26.7","","17.8","","22.3","","0.0","","4.3","","9.1","","0.0","","9.1","","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-08","1962","08","08","","20.0","","12.8","","16.4","","1.6","","0.0","","14.5","","0.0","","14.5","","0","","2","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-09","1962","08","09","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","7","S","68",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-10","1962","08","10","","16.1","","11.1","","13.6","","4.4","","0.0","","8.1","","0.0","","8.1","","0","","7","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-11","1962","08","11","","17.8","","11.7","","14.8","","3.2","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-12","1962","08","12","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-13","1962","08","13","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-14","1962","08","14","","26.7","","13.3","","20.0","","0.0","","2.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-15","1962","08","15","","22.8","","10.6","","16.7","","1.3","","0.0","","2.8","","0.0","","2.8","","0","","29","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-16","1962","08","16","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","23","S","42",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-17","1962","08","17","","22.8","","13.3","","18.1","","0.0","","0.1","","22.1","","0.0","","22.1","","0","","16","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-18","1962","08","18","","21.1","","9.4","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-19","1962","08","19","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","25","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-20","1962","08","20","","22.2","","12.2","","17.2","","0.8","","0.0","","27.7","","0.0","","27.7","","0","","32","","77",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-21","1962","08","21","","15.6","","10.6","","13.1","","4.9","","0.0","","6.9","","0.0","","6.9","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-22","1962","08","22","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-23","1962","08","23","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-24","1962","08","24","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","18","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-25","1962","08","25","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","25","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-26","1962","08","26","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","20","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-27","1962","08","27","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-28","1962","08","28","","28.3","","16.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-29","1962","08","29","","22.2","","14.4","","18.3","","0.0","","0.3","","4.3","","0.0","","4.3","","0","","5","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-30","1962","08","30","","18.9","","14.4","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","7","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1962-08-31","1962","08","31","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-01","1962","09","01","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","18","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-02","1962","09","02","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-03","1962","09","03","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-04","1962","09","04","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","9","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-05","1962","09","05","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-06","1962","09","06","","16.1","","10.0","","13.1","","4.9","","0.0","","5.1","","0.0","","5.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-07","1962","09","07","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-08","1962","09","08","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-09","1962","09","09","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-10","1962","09","10","","17.8","","12.8","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-11","1962","09","11","","18.9","","14.4","","16.7","","1.3","","0.0","","24.9","","0.0","","24.9","","0","","29","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-12","1962","09","12","","16.1","","10.6","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","0","","36","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-13","1962","09","13","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-14","1962","09","14","","17.8","","7.8","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","0","","20","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-15","1962","09","15","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-16","1962","09","16","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","29","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-17","1962","09","17","","17.2","","2.2","","9.7","","8.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-18","1962","09","18","","17.8","","9.4","","13.6","","4.4","","0.0","","21.1","","0.0","","21.1","","0","","23","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-19","1962","09","19","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-20","1962","09","20","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-21","1962","09","21","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","29","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-22","1962","09","22","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-23","1962","09","23","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","34","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-24","1962","09","24","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-25","1962","09","25","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","25","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-26","1962","09","26","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-27","1962","09","27","","11.1","","8.3","","9.7","","8.3","","0.0","","4.6","","0.0","","4.6","","0","","5","S","35",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-28","1962","09","28","","11.7","","7.8","","9.8","","8.2","","0.0","","14.7","","0.0","","14.7","","0","","7","","64",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-29","1962","09","29","","12.2","","8.9","","10.6","","7.4","","0.0","","17.8","","0.0","","17.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-09-30","1962","09","30","","15.6","","10.0","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-01","1962","10","01","","16.1","","6.7","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","0","","25","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-02","1962","10","02","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-03","1962","10","03","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","27","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-04","1962","10","04","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-05","1962","10","05","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-06","1962","10","06","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-07","1962","10","07","","11.7","","9.4","","10.6","","7.4","","0.0","","21.3","","0.0","","21.3","","0","","2","","92",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-08","1962","10","08","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-09","1962","10","09","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","7","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-10","1962","10","10","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-11","1962","10","11","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-12","1962","10","12","","13.3","","2.2","","7.8","","10.2","","0.0","","6.1","","0.0","","6.1","","0","","25","S","53",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-13","1962","10","13","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","68",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-14","1962","10","14","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-15","1962","10","15","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-16","1962","10","16","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-17","1962","10","17","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","29","","77",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-18","1962","10","18","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","27","S","37",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-19","1962","10","19","","16.1","","-0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-20","1962","10","20","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","20","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-21","1962","10","21","","10.0","","6.7","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-22","1962","10","22","","7.2","","-1.1","","3.1","","14.9","","0.0","","1.8","","0.0","","1.8","","0","","29","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-23","1962","10","23","","10.0","","-2.8","","3.6","","14.4","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-24","1962","10","24","","8.3","","-0.6","","3.9","","14.1","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-25","1962","10","25","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-26","1962","10","26","","5.0","","-1.7","","1.7","","16.3","","0.0","","2.5","","11.4","","14.0","","0","","14","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-27","1962","10","27","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","T","2.3","","2.3","","0","","25","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-28","1962","10","28","","10.0","","-0.6","","4.7","","13.3","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1962-10-29","1962","10","29","","10.6","","0.0","","5.3","","12.7","","0.0","","5.8","","0.0","T","5.8","","0","","29","","105",""
