"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1973-06-08","1973","06","08","","27.2","","16.7","","22.0","","0.0","","4.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-09","1973","06","09","","28.9","","18.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-10","1973","06","10","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-11","1973","06","11","","33.9","","18.9","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-12","1973","06","12","","27.8","","22.2","","25.0","","0.0","","7.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-13","1973","06","13","","26.7","","16.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-14","1973","06","14","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-15","1973","06","15","","18.9","","16.1","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-16","1973","06","16","","23.3","","12.8","","18.1","","0.0","","0.1","","1.3","","0.0","","1.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-17","1973","06","17","","15.6","","11.7","","13.7","","4.3","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-18","1973","06","18","","17.2","","13.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-19","1973","06","19","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-20","1973","06","20","","25.0","","17.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-21","1973","06","21","","26.1","","19.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-22","1973","06","22","","25.6","","18.9","","22.3","","0.0","","4.3","","10.2","","0.0","","10.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-23","1973","06","23","","23.3","","17.2","","20.3","","0.0","","2.3","","5.6","","0.0","","5.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-24","1973","06","24","","22.2","","16.1","","19.2","","0.0","","1.2","","2.0","","0.0","","2.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-25","1973","06","25","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-26","1973","06","26","","27.2","","17.8","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-27","1973","06","27","","24.4","","18.9","","21.7","","0.0","","3.7","","10.4","","0.0","","10.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-28","1973","06","28","","23.3","","18.9","","21.1","","0.0","","3.1","","19.1","","0.0","","19.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-29","1973","06","29","","22.2","","16.7","","19.5","","0.0","","1.5","","4.3","","0.0","","4.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-06-30","1973","06","30","","23.9","","16.7","","20.3","","0.0","","2.3","","0.5","","0.0","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-01","1973","07","01","","26.1","","18.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-02","1973","07","02","","28.9","","18.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-03","1973","07","03","","29.4","","23.9","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-04","1973","07","04","","27.2","","19.4","","23.3","","0.0","","5.3","","4.1","","0.0","","4.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-05","1973","07","05","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-06","1973","07","06","","27.2","","16.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-07","1973","07","07","","33.9","","19.4","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-08","1973","07","08","","34.4","","20.6","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-09","1973","07","09","","30.6","","21.1","","25.9","","0.0","","7.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-10","1973","07","10","","28.3","","21.1","","24.7","","0.0","","6.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-11","1973","07","11","","21.7","","15.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-12","1973","07","12","","23.9","","13.3","","18.6","","0.0","","0.6","","3.3","","0.0","","3.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-13","1973","07","13","","28.9","","16.1","","22.5","","0.0","","4.5","","3.8","","0.0","","3.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-14","1973","07","14","","26.1","","19.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-15","1973","07","15","","24.4","","17.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-16","1973","07","16","","25.0","","16.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-17","1973","07","17","","25.6","","17.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-18","1973","07","18","","26.7","","16.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-19","1973","07","19","","28.9","","18.3","","23.6","","0.0","","5.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-20","1973","07","20","","25.6","","21.7","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-21","1973","07","21","","25.6","","19.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-22","1973","07","22","","26.1","","18.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-23","1973","07","23","","26.7","","18.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-24","1973","07","24","","27.8","","19.4","","23.6","","0.0","","5.6","","9.7","","0.0","","9.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-25","1973","07","25","","25.0","","20.6","","22.8","","0.0","","4.8","","3.3","","0.0","","3.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-26","1973","07","26","","26.7","","21.1","","23.9","","0.0","","5.9","","0.5","","0.0","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-27","1973","07","27","","27.2","","21.1","","24.2","","0.0","","6.2","","15.7","","0.0","","15.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-28","1973","07","28","","26.7","","21.1","","23.9","","0.0","","5.9","","3.6","","0.0","","3.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-29","1973","07","29","","26.1","","17.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-30","1973","07","30","","25.6","","17.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-07-31","1973","07","31","","24.4","","21.1","","22.8","","0.0","","4.8","","29.7","","0.0","","29.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-01","1973","08","01","","23.9","","19.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-02","1973","08","02","","26.7","","20.6","","23.7","","0.0","","5.7","","1.3","","0.0","","1.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-03","1973","08","03","","25.6","","17.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-04","1973","08","04","","28.3","","17.2","","22.8","","0.0","","4.8","","1.3","","0.0","","1.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-05","1973","08","05","","27.8","","17.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-06","1973","08","06","","30.0","","20.6","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-07","1973","08","07","","28.9","","21.1","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-08","1973","08","08","","30.6","","21.7","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-09","1973","08","09","","31.7","","22.2","","27.0","","0.0","","9.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-10","1973","08","10","","27.8","","21.1","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-11","1973","08","11","","30.6","","20.0","","25.3","","0.0","","7.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-12","1973","08","12","","27.2","","20.0","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-13","1973","08","13","","25.6","","17.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-14","1973","08","14","","26.1","","18.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-15","1973","08","15","","25.6","","18.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-16","1973","08","16","","26.1","","18.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-17","1973","08","17","","26.1","","19.4","","22.8","","0.0","","4.8","","3.8","","0.0","","3.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-18","1973","08","18","","25.6","","20.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-19","1973","08","19","","25.6","","20.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-20","1973","08","20","","26.1","","20.6","","23.4","","0.0","","5.4","","7.1","","0.0","","7.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-21","1973","08","21","","20.0","","17.2","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-22","1973","08","22","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-23","1973","08","23","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-24","1973","08","24","","23.9","","16.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-25","1973","08","25","","26.1","","16.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-26","1973","08","26","","30.6","","20.6","","25.6","","0.0","","7.6","","0.5","","0.0","","0.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-27","1973","08","27","","31.1","","23.9","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-28","1973","08","28","","36.1","","25.0","","30.6","","0.0","","12.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-29","1973","08","29","","35.0","","25.0","","30.0","","0.0","","12.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-30","1973","08","30","","35.0","","24.4","","29.7","","0.0","","11.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-08-31","1973","08","31","","31.7","","23.9","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-01","1973","09","01","","30.0","","23.9","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-02","1973","09","02","","32.8","","23.9","","28.4","","0.0","","10.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-03","1973","09","03","","31.7","","24.4","","28.1","","0.0","","10.1","","6.4","","0.0","","6.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-04","1973","09","04","","32.2","","23.3","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-05","1973","09","05","","29.4","","23.3","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-06","1973","09","06","","26.7","","19.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-07","1973","09","07","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-08","1973","09","08","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-09","1973","09","09","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-10","1973","09","10","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-11","1973","09","11","","24.4","","16.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-12","1973","09","12","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-13","1973","09","13","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-14","1973","09","14","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-15","1973","09","15","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-16","1973","09","16","","15.0","","11.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-17","1973","09","17","","14.4","","7.2","","10.8","","7.2","","0.0","","14.7","","0.0","","14.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-18","1973","09","18","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-19","1973","09","19","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-20","1973","09","20","","12.8","","8.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-21","1973","09","21","","13.9","","5.6","","9.8","","8.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-22","1973","09","22","","25.0","","11.1","","18.1","","0.0","","0.1","","17.5","","0.0","","17.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-23","1973","09","23","","17.8","","13.3","","15.6","","2.4","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-24","1973","09","24","","15.6","","11.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-25","1973","09","25","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-26","1973","09","26","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-27","1973","09","27","","27.8","","16.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-28","1973","09","28","","18.3","","13.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-29","1973","09","29","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-09-30","1973","09","30","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-01","1973","10","01","","18.3","","11.1","","14.7","","3.3","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-02","1973","10","02","","18.3","","14.4","","16.4","","1.6","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-03","1973","10","03","","21.1","","15.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-04","1973","10","04","","20.6","","14.4","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-05","1973","10","05","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-06","1973","10","06","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-07","1973","10","07","","16.7","","12.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-08","1973","10","08","","17.2","","13.3","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-09","1973","10","09","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-10","1973","10","10","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-11","1973","10","11","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-12","1973","10","12","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-13","1973","10","13","","20.6","","16.7","","18.7","","0.0","","0.7","","8.1","","0.0","","8.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-14","1973","10","14","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-15","1973","10","15","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-16","1973","10","16","","11.1","","6.1","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-17","1973","10","17","","11.7","","4.4","","8.1","","9.9","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-18","1973","10","18","","10.6","","5.6","","8.1","","9.9","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-19","1973","10","19","","10.6","","2.8","","6.7","","11.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-20","1973","10","20","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-21","1973","10","21","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-22","1973","10","22","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-23","1973","10","23","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-24","1973","10","24","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-25","1973","10","25","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-26","1973","10","26","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-27","1973","10","27","","10.6","","8.3","","9.5","","8.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-28","1973","10","28","","9.4","","5.6","","7.5","","10.5","","0.0","","43.9","","0.0","","43.9","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-29","1973","10","29","","10.0","","5.6","","7.8","","10.2","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-30","1973","10","30","","10.0","","8.3","","9.2","","8.8","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-10-31","1973","10","31","","12.2","","8.9","","10.6","","7.4","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-01","1973","11","01","","11.7","","7.2","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-02","1973","11","02","","10.6","","5.6","","8.1","","9.9","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-03","1973","11","03","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-04","1973","11","04","","5.6","","3.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-05","1973","11","05","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-06","1973","11","06","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-07","1973","11","07","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-08","1973","11","08","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-09","1973","11","09","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-10","1973","11","10","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-11","1973","11","11","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-12","1973","11","12","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-13","1973","11","13","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-14","1973","11","14","","17.2","","11.1","","14.2","","3.8","","0.0","","14.7","","0.0","","14.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-15","1973","11","15","","8.3","","3.3","","5.8","","12.2","","0.0","","19.6","","2.5","","21.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-16","1973","11","16","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.5","","0.5","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-17","1973","11","17","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1973-11-18","1973","11","18","","6.1","","2.8","","4.5","","13.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
