"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1942-06-15","1942","06","15","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-06-16","1942","06","16","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-06-17","1942","06","17","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-06-18","1942","06","18","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-06-19","1942","06","19","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-06-20","1942","06","20","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-06-21","1942","06","21","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-06-22","1942","06","22","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-06-23","1942","06","23","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-06-24","1942","06","24","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-06-25","1942","06","25","","3.3","","2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-06-26","1942","06","26","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-06-27","1942","06","27","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-06-28","1942","06","28","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-06-29","1942","06","29","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-06-30","1942","06","30","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-01","1942","07","01","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-02","1942","07","02","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-03","1942","07","03","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-04","1942","07","04","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-05","1942","07","05","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-06","1942","07","06","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-07","1942","07","07","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-08","1942","07","08","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-09","1942","07","09","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-10","1942","07","10","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-11","1942","07","11","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-12","1942","07","12","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-13","1942","07","13","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-14","1942","07","14","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-15","1942","07","15","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-16","1942","07","16","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-17","1942","07","17","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-18","1942","07","18","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-19","1942","07","19","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-20","1942","07","20","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-21","1942","07","21","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-22","1942","07","22","","8.3","","2.8","","5.6","","12.4","","0.0","","2.0","","0.0","T","2.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-23","1942","07","23","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-24","1942","07","24","","8.9","","2.8","","5.9","","12.1","","0.0","","4.1","","0.0","T","4.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-25","1942","07","25","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-26","1942","07","26","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-27","1942","07","27","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-28","1942","07","28","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-29","1942","07","29","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-30","1942","07","30","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-07-31","1942","07","31","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-01","1942","08","01","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-02","1942","08","02","","7.8","","2.2","","5.0","","13.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-03","1942","08","03","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-04","1942","08","04","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-05","1942","08","05","","12.2","","1.7","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-06","1942","08","06","","3.9","","0.6","","2.3","","15.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-07","1942","08","07","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-08","1942","08","08","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-09","1942","08","09","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-10","1942","08","10","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-11","1942","08","11","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-12","1942","08","12","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-13","1942","08","13","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-14","1942","08","14","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-15","1942","08","15","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-16","1942","08","16","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-17","1942","08","17","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-18","1942","08","18","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-19","1942","08","19","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-20","1942","08","20","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-21","1942","08","21","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-22","1942","08","22","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-23","1942","08","23","","5.6","","1.1","","3.4","","14.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-24","1942","08","24","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-25","1942","08","25","","7.2","","2.2","","4.7","","13.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-26","1942","08","26","","7.2","","3.9","","5.6","","12.4","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-27","1942","08","27","","5.0","","1.7","","3.4","","14.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-28","1942","08","28","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-29","1942","08","29","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-30","1942","08","30","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-08-31","1942","08","31","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-01","1942","09","01","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-02","1942","09","02","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-03","1942","09","03","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-04","1942","09","04","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-05","1942","09","05","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-06","1942","09","06","","1.7","","0.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-07","1942","09","07","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-08","1942","09","08","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-09","1942","09","09","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-10","1942","09","10","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-11","1942","09","11","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-12","1942","09","12","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-13","1942","09","13","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-14","1942","09","14","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-15","1942","09","15","","2.8","","1.7","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-16","1942","09","16","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-17","1942","09","17","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-18","1942","09","18","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-19","1942","09","19","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-20","1942","09","20","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-21","1942","09","21","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-22","1942","09","22","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-23","1942","09","23","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-24","1942","09","24","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-25","1942","09","25","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-26","1942","09","26","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-27","1942","09","27","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-28","1942","09","28","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-29","1942","09","29","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-09-30","1942","09","30","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-01","1942","10","01","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-02","1942","10","02","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-03","1942","10","03","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-04","1942","10","04","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-05","1942","10","05","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-06","1942","10","06","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-07","1942","10","07","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-08","1942","10","08","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-09","1942","10","09","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-10","1942","10","10","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-11","1942","10","11","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-12","1942","10","12","","-6.7","","-17.8","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-13","1942","10","13","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-14","1942","10","14","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-15","1942","10","15","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-16","1942","10","16","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-17","1942","10","17","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-18","1942","10","18","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-19","1942","10","19","","-12.2","","-13.9","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-20","1942","10","20","","-15.0","","-16.7","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-21","1942","10","21","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-22","1942","10","22","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-23","1942","10","23","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-24","1942","10","24","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-25","1942","10","25","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-26","1942","10","26","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-27","1942","10","27","","-10.0","","-14.4","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-28","1942","10","28","","-2.2","","-15.6","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-29","1942","10","29","","0.6","","-12.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-30","1942","10","30","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-10-31","1942","10","31","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-01","1942","11","01","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-02","1942","11","02","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-03","1942","11","03","","-11.7","","-15.6","","-13.7","","31.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-04","1942","11","04","","-15.6","","-23.3","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-05","1942","11","05","","-16.1","","-24.4","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-06","1942","11","06","","-16.1","","-21.1","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-07","1942","11","07","","-15.6","","-22.2","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-08","1942","11","08","","-15.0","","-19.4","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-09","1942","11","09","","-16.1","","-22.2","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-10","1942","11","10","","-12.2","","-26.1","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-11","1942","11","11","","-12.2","","-18.3","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-12","1942","11","12","","-13.3","","-17.2","","-15.3","","33.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-13","1942","11","13","","-17.2","","-22.8","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-14","1942","11","14","","-13.3","","-22.2","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-15","1942","11","15","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-16","1942","11","16","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-17","1942","11","17","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-18","1942","11","18","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-19","1942","11","19","","-15.6","","-21.7","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-20","1942","11","20","","-17.8","","-22.8","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-21","1942","11","21","","-12.2","","-25.6","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-22","1942","11","22","","-22.2","","-26.7","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-23","1942","11","23","","-21.7","","-32.2","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-24","1942","11","24","","-21.7","","-26.7","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1942-11-25","1942","11","25","","-23.3","","-26.1","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
