"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-03","2000","06","03","","-3.0","","-7.9","","-5.5","","23.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-04","2000","06","04","","-0.8","","-7.0","","-3.9","","21.9","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-05","2000","06","05","","-0.8","","-7.6","","-4.2","","22.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-06","2000","06","06","","1.9","","-4.0","","-1.1","","19.1","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-07","2000","06","07","","4.5","","1.0","","2.8","","15.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-08","2000","06","08","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-09","2000","06","09","","6.6","","4.0","","5.3","","12.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-10","2000","06","10","","9.9","","4.3","","7.1","","10.9","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-11","2000","06","11","","9.9","","6.2","","8.1","","9.9","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-12","2000","06","12","","13.4","","4.0","","8.7","","9.3","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-13","2000","06","13","","12.1","","7.1","","9.6","","8.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-14","2000","06","14","","11.1","","6.6","","8.9","","9.1","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-15","2000","06","15","","9.5","","0.6","","5.1","","12.9","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-16","2000","06","16","","0.6","","-0.9","","-0.2","","18.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-17","2000","06","17","","2.7","","-1.7","","0.5","","17.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-18","2000","06","18","","4.9","","1.8","","3.4","","14.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-19","2000","06","19","","7.8","","1.7","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-20","2000","06","20","","10.3","","4.8","","7.6","","10.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-21","2000","06","21","","11.8","","5.3","","8.6","","9.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-22","2000","06","22","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-23","2000","06","23","","7.8","","0.3","","4.1","","13.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-24","2000","06","24","","1.6","","-1.4","","0.1","","17.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-25","2000","06","25","","8.3","","0.1","","4.2","","13.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-26","2000","06","26","","11.8","","3.1","","7.5","","10.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-27","2000","06","27","","6.9","","0.8","","3.9","","14.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-28","2000","06","28","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-29","2000","06","29","","4.2","","-1.4","","1.4","","16.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-06-30","2000","06","30","","8.5","","1.3","","4.9","","13.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-01","2000","07","01","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-02","2000","07","02","","5.5","","0.0","","2.8","","15.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-03","2000","07","03","","0.9","","-1.6","","-0.4","","18.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-04","2000","07","04","","3.1","","-2.4","","0.4","","17.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-05","2000","07","05","","7.4","","-0.1","","3.7","","14.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-06","2000","07","06","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-07","2000","07","07","","6.2","","-0.9","","2.7","","15.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-08","2000","07","08","","5.4","","1.9","","3.7","","14.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-09","2000","07","09","","11.5","","4.5","","8.0","","10.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-10","2000","07","10","","9.3","","2.0","","5.7","","12.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-11","2000","07","11","","5.7","","-0.7","","2.5","","15.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-12","2000","07","12","","4.8","","-0.9","","2.0","","16.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-13","2000","07","13","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-14","2000","07","14","","5.5","","-2.0","","1.8","","16.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-15","2000","07","15","","8.5","","-0.5","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-16","2000","07","16","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-17","2000","07","17","","12.8","","4.9","","8.9","","9.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-18","2000","07","18","","13.6","","3.8","","8.7","","9.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-19","2000","07","19","","5.3","","0.2","","2.8","","15.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-20","2000","07","20","","10.3","","1.0","","5.7","","12.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-21","2000","07","21","","13.9","","5.3","","9.6","","8.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-22","2000","07","22","","11.1","","4.9","","8.0","","10.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-23","2000","07","23","","10.5","","4.9","","7.7","","10.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-24","2000","07","24","","15.0","","2.3","","8.7","","9.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-25","2000","07","25","","2.4","","0.4","","1.4","","16.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-26","2000","07","26","","9.5","","-0.5","","4.5","","13.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-27","2000","07","27","","19.2","","5.8","","12.5","","5.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-28","2000","07","28","","18.0","","9.5","","13.8","","4.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-29","2000","07","29","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-30","2000","07","30","","14.0","","6.9","E","10.5","E","7.5","E","0.0","E","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-07-31","2000","07","31","","18.9","","9.2","","14.1","","3.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-01","2000","08","01","","21.6","","6.7","","14.2","","3.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-02","2000","08","02","","7.9","","1.1","","4.5","","13.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-03","2000","08","03","","9.2","","0.7","","5.0","","13.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-04","2000","08","04","","13.4","","1.7","","7.6","","10.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-05","2000","08","05","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-06","2000","08","06","","4.3","","-0.4","","2.0","","16.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-07","2000","08","07","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-08","2000","08","08","","3.8","","-0.3","","1.8","","16.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-09","2000","08","09","","3.1","","-0.8","","1.2","","16.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-10","2000","08","10","","7.1","","1.5","","4.3","","13.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-11","2000","08","11","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-12","2000","08","12","","4.4","","-0.9","","1.8","","16.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-13","2000","08","13","","7.0","","-0.3","","3.4","","14.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-14","2000","08","14","","7.8","","-0.8","","3.5","","14.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-15","2000","08","15","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-16","2000","08","16","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-17","2000","08","17","","1.8","","-2.1","","-0.2","","18.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-18","2000","08","18","","1.2","","-0.9","","0.2","","17.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-19","2000","08","19","","3.3","","-1.0","","1.2","","16.8","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-20","2000","08","20","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-21","2000","08","21","","4.3","","-0.3","","2.0","","16.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-22","2000","08","22","","6.3","","-0.4","","3.0","","15.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-23","2000","08","23","","5.9","","-2.8","","1.6","","16.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-24","2000","08","24","","3.8","","-2.9","","0.5","","17.5","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-25","2000","08","25","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-26","2000","08","26","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-27","2000","08","27","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-28","2000","08","28","","0.6","","-2.0","","-0.7","","18.7","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-29","2000","08","29","","3.1","","-3.2","","-0.1","","18.1","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-30","2000","08","30","","6.1","","-3.3","","1.4","","16.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-08-31","2000","08","31","","9.5","","-1.5","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-01","2000","09","01","","5.3","","-0.6","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-02","2000","09","02","","5.1","","2.4","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-03","2000","09","03","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-04","2000","09","04","","2.3","","0.7","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-05","2000","09","05","","4.0","","0.3","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-06","2000","09","06","","6.6","","0.0","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-07","2000","09","07","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-08","2000","09","08","","1.8","","-1.8","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-09","2000","09","09","","-0.5","","-2.3","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-10","2000","09","10","","0.0","","-4.0","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-11","2000","09","11","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-12","2000","09","12","","2.2","","-2.1","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-13","2000","09","13","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-14","2000","09","14","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-15","2000","09","15","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-16","2000","09","16","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-17","2000","09","17","","-4.1","","-10.4","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-18","2000","09","18","","-8.6","","-12.5","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-19","2000","09","19","","-0.3","","-10.3","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-20","2000","09","20","","-0.2","","-1.3","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-21","2000","09","21","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-22","2000","09","22","","-1.0","","-9.4","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-23","2000","09","23","","-6.9","","-11.4","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-24","2000","09","24","","-8.7","","-13.1","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-25","2000","09","25","","-8.6","","-15.5","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-26","2000","09","26","","-6.6","","-11.6","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-27","2000","09","27","","-5.4","","-9.1","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-28","2000","09","28","","-4.5","","-9.2","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-29","2000","09","29","","-4.9","","-13.3","","-9.1","","27.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-09-30","2000","09","30","","-9.4","","-13.5","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-01","2000","10","01","","-6.3","","-9.6","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-02","2000","10","02","","-7.0","","-9.9","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-03","2000","10","03","","-3.0","","-9.6","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-04","2000","10","04","","-2.6","","-4.2","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-05","2000","10","05","","-3.0","","-5.7","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-06","2000","10","06","","-5.4","","-16.5","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-07","2000","10","07","","-6.8","","-14.6","","-10.7","","28.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-08","2000","10","08","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-09","2000","10","09","","-4.0","","-10.8","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-10","2000","10","10","","-4.4","","-11.2","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-11","2000","10","11","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-12","2000","10","12","","-6.0","","-10.7","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-13","2000","10","13","","-4.9","","-7.2","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-14","2000","10","14","","-5.3","","-7.4","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-15","2000","10","15","","-4.3","","-9.5","","-6.9","","24.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-16","2000","10","16","","-5.7","","-11.3","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-17","2000","10","17","","-7.7","","-10.7","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-18","2000","10","18","","-5.8","","-9.6","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-19","2000","10","19","","-4.3","","-13.2","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-20","2000","10","20","","-12.2","","-15.4","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-21","2000","10","21","","-13.8","","-22.8","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-22","2000","10","22","","-13.8","","-19.5","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-23","2000","10","23","","-11.9","","-16.8","","-14.4","","32.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-24","2000","10","24","","-10.4","","-13.6","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-25","2000","10","25","","-9.0","","-15.1","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-26","2000","10","26","","-9.0","","-22.3","","-15.7","","33.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-27","2000","10","27","","-12.4","","-22.5","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-28","2000","10","28","","-15.6","","-19.1","","-17.4","","35.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-29","2000","10","29","","-12.7","","-20.3","","-16.5","","34.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-30","2000","10","30","","-11.5","","-16.0","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-10-31","2000","10","31","","-11.5","","-16.0","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-01","2000","11","01","","-12.0","","-17.1","","-14.6","","32.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-02","2000","11","02","","-16.2","","-24.5","","-20.4","","38.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-03","2000","11","03","","-16.9","","-26.2","","-21.6","","39.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-04","2000","11","04","","-16.1","","-19.1","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-05","2000","11","05","","-17.9","","-25.6","","-21.8","","39.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-06","2000","11","06","","-24.5","","-31.6","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-07","2000","11","07","","-21.4","","-29.5","","-25.5","","43.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2000-11-08","2000","11","08","","-23.8","","-36.8","","-30.3","","48.3","","0.0","","","","","","","","","","","","",""
