"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-05-30","1966","05","30","","","","8.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-05-31","1966","05","31","","","","10.0","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-01","1966","06","01","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-02","1966","06","02","","12.8","","5.6","","9.2","","8.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-03","1966","06","03","","13.3","","9.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-04","1966","06","04","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-05","1966","06","05","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-06","1966","06","06","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-07","1966","06","07","","20.6","","11.1","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-08","1966","06","08","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-09","1966","06","09","","18.9","","11.7","","15.3","","2.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-10","1966","06","10","","19.4","","12.2","","15.8","","2.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-11","1966","06","11","","20.0","","11.1","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-12","1966","06","12","","15.6","","10.6","","13.1","","4.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-13","1966","06","13","","15.0","","5.0","","10.0","","8.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-14","1966","06","14","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-15","1966","06","15","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-16","1966","06","16","","23.9","","13.9","","18.9","","0.0","","0.9","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-17","1966","06","17","","17.8","","13.9","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-18","1966","06","18","","16.1","","10.6","","13.4","","4.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-19","1966","06","19","","16.7","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-20","1966","06","20","","14.4","","4.4","","9.4","","8.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-21","1966","06","21","","17.2","","10.0","","13.6","","4.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-22","1966","06","22","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-23","1966","06","23","","17.8","","10.0","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-24","1966","06","24","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-25","1966","06","25","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-26","1966","06","26","","17.8","","12.8","","15.3","","2.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-27","1966","06","27","","16.1","","12.2","","14.2","","3.8","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-28","1966","06","28","","18.3","","11.1","","14.7","","3.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-29","1966","06","29","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-06-30","1966","06","30","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-01","1966","07","01","","12.8","","10.0","","11.4","","6.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-02","1966","07","02","","13.9","","7.8","","10.9","","7.1","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-03","1966","07","03","","12.8","","11.7","","12.3","","5.7","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-04","1966","07","04","","17.2","","12.2","","14.7","","3.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-05","1966","07","05","","15.0","","11.1","","13.1","","4.9","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-06","1966","07","06","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-07","1966","07","07","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-08","1966","07","08","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-09","1966","07","09","","23.3","","13.3","","18.3","","0.0","","0.3","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-10","1966","07","10","","15.0","","12.2","","13.6","","4.4","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-11","1966","07","11","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-12","1966","07","12","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-13","1966","07","13","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-14","1966","07","14","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-15","1966","07","15","","18.3","","15.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-16","1966","07","16","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-17","1966","07","17","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-18","1966","07","18","","19.4","","14.4","","16.9","","1.1","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-19","1966","07","19","","19.4","","13.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-20","1966","07","20","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-21","1966","07","21","","22.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-22","1966","07","22","","23.9","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-23","1966","07","23","","23.9","","","M","","M","","M","","M","17.5","","0.0","","17.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-24","1966","07","24","","17.2","","12.8","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-25","1966","07","25","","15.6","","12.8","","14.2","","3.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-26","1966","07","26","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-27","1966","07","27","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-28","1966","07","28","","25.6","","16.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-29","1966","07","29","","23.3","","15.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-30","1966","07","30","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-07-31","1966","07","31","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-01","1966","08","01","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-02","1966","08","02","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-03","1966","08","03","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-04","1966","08","04","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-05","1966","08","05","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-06","1966","08","06","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-07","1966","08","07","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-08","1966","08","08","","26.1","","16.1","","21.1","","0.0","","3.1","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-09","1966","08","09","","22.2","","15.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-10","1966","08","10","","19.4","","14.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-11","1966","08","11","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-12","1966","08","12","","21.1","","13.9","","17.5","","0.5","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-13","1966","08","13","","20.6","","14.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-14","1966","08","14","","20.6","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-15","1966","08","15","","22.8","","15.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-16","1966","08","16","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-17","1966","08","17","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-18","1966","08","18","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-19","1966","08","19","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-20","1966","08","20","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-21","1966","08","21","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-22","1966","08","22","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-23","1966","08","23","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-24","1966","08","24","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-25","1966","08","25","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-26","1966","08","26","","17.8","","13.9","","15.9","","2.1","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-27","1966","08","27","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-28","1966","08","28","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-29","1966","08","29","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-30","1966","08","30","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-08-31","1966","08","31","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-01","1966","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-02","1966","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-03","1966","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-04","1966","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-05","1966","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-06","1966","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-07","1966","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-08","1966","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-09","1966","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-10","1966","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-11","1966","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-12","1966","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-13","1966","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-14","1966","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-15","1966","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-16","1966","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-17","1966","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-18","1966","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-19","1966","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-20","1966","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-21","1966","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-22","1966","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-23","1966","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-24","1966","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-25","1966","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-26","1966","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-27","1966","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-28","1966","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-29","1966","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-09-30","1966","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-01","1966","10","01","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-02","1966","10","02","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-03","1966","10","03","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-04","1966","10","04","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-05","1966","10","05","","18.3","","11.1","","14.7","","3.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-06","1966","10","06","","15.6","","5.0","","10.3","","7.7","","0.0","","31.2","","0.0","","31.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-07","1966","10","07","","15.6","","7.8","","11.7","","6.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-08","1966","10","08","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-09","1966","10","09","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-10","1966","10","10","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-11","1966","10","11","","13.9","","7.8","","10.9","","7.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-12","1966","10","12","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-13","1966","10","13","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-14","1966","10","14","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-15","1966","10","15","","11.1","","3.9","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-16","1966","10","16","","11.7","","7.8","","9.8","","8.2","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-17","1966","10","17","","11.1","","4.4","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-18","1966","10","18","","10.6","","5.0","","7.8","","10.2","","0.0","","38.1","","0.0","","38.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-19","1966","10","19","","8.9","","3.9","","6.4","","11.6","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-20","1966","10","20","","11.7","","5.6","","8.7","","9.3","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-21","1966","10","21","","8.3","","3.9","","6.1","","11.9","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-22","1966","10","22","","10.0","","6.1","","8.1","","9.9","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-23","1966","10","23","","8.9","","4.4","","6.7","","11.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-24","1966","10","24","","13.3","","6.1","","9.7","","8.3","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-25","1966","10","25","","15.0","","8.3","","11.7","","6.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-26","1966","10","26","","15.0","","9.4","","12.2","","5.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-27","1966","10","27","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-28","1966","10","28","","12.2","","5.6","","8.9","","9.1","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-29","1966","10","29","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-30","1966","10","30","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-10-31","1966","10","31","","12.8","","9.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-01","1966","11","01","","12.8","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1966-11-02","1966","11","02","","10.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
