"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","2008-06-08","2008","06","08","†","17.3","","5.0","","11.2","","6.8","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-09","2008","06","09","†","15.0","","6.0","","10.5","","7.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-10","2008","06","10","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-11","2008","06","11","†","14.5","","4.5","","9.5","","8.5","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-12","2008","06","12","†","17.0","","5.5","","11.3","","6.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-13","2008","06","13","†","22.5","","5.5","","14.0","","4.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-14","2008","06","14","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-15","2008","06","15","†","23.6","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-16","2008","06","16","†","26.5","","5.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-17","2008","06","17","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-18","2008","06","18","†","21.7","","7.0","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-19","2008","06","19","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-20","2008","06","20","†","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-21","2008","06","21","†","28.0","","8.8","","18.4","","0.0","","0.4","","12.2","","0.0","","12.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-22","2008","06","22","†","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-23","2008","06","23","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-24","2008","06","24","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-25","2008","06","25","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-26","2008","06","26","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-27","2008","06","27","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-28","2008","06","28","†","32.5","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-29","2008","06","29","†","35.2","","15.0","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-06-30","2008","06","30","†","33.0","","15.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-01","2008","07","01","†","28.0","","19.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-02","2008","07","02","†","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-03","2008","07","03","†","33.5","","14.0","","23.8","","0.0","","5.8","","6.0","","0.0","","6.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-04","2008","07","04","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-05","2008","07","05","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-06","2008","07","06","†","27.7","","14.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-07","2008","07","07","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-08","2008","07","08","†","29.6","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-09","2008","07","09","†","30.7","","12.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-10","2008","07","10","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-11","2008","07","11","†","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-12","2008","07","12","†","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-13","2008","07","13","†","31.6","","10.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-14","2008","07","14","†","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-15","2008","07","15","†","29.8","","11.0","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-16","2008","07","16","†","27.5","","10.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-17","2008","07","17","†","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-18","2008","07","18","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-19","2008","07","19","†","28.1","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-20","2008","07","20","†","31.6","","10.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-21","2008","07","21","†","33.8","","12.0","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-22","2008","07","22","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-23","2008","07","23","†","24.0","","11.0","","17.5","","0.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-24","2008","07","24","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-25","2008","07","25","†","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-26","2008","07","26","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-27","2008","07","27","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-28","2008","07","28","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-29","2008","07","29","†","27.8","","9.5","","18.7","","0.0","","0.7","","2.2","","0.0","","2.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-30","2008","07","30","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-07-31","2008","07","31","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-01","2008","08","01","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-02","2008","08","02","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-03","2008","08","03","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-04","2008","08","04","†","29.3","","8.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-05","2008","08","05","†","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-06","2008","08","06","†","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-07","2008","08","07","†","34.5","","17.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-08","2008","08","08","†","34.0","","14.0","","24.0","","0.0","","6.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-09","2008","08","09","†","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-10","2008","08","10","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-11","2008","08","11","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-12","2008","08","12","†","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-13","2008","08","13","†","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-14","2008","08","14","†","33.0","","12.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-15","2008","08","15","†","35.5","","15.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-16","2008","08","16","†","36.0","","15.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-17","2008","08","17","†","37.0","","15.5","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-18","2008","08","18","†","37.5","","15.5","","26.5","","0.0","","8.5","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-19","2008","08","19","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-20","2008","08","20","†","18.5","","13.5","","16.0","","2.0","","0.0","","24.5","","0.0","","24.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-21","2008","08","21","†","17.5","","12.5","","15.0","","3.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-22","2008","08","22","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-23","2008","08","23","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-24","2008","08","24","†","29.0","","7.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-25","2008","08","25","†","18.2","","13.0","","15.6","","2.4","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-26","2008","08","26","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-27","2008","08","27","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-28","2008","08","28","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-29","2008","08","29","†","27.7","","11.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-30","2008","08","30","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-08-31","2008","08","31","†","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-01","2008","09","01","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-02","2008","09","02","†","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-03","2008","09","03","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-04","2008","09","04","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-05","2008","09","05","†","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-06","2008","09","06","†","19.2","","5.5","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-07","2008","09","07","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-08","2008","09","08","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-09","2008","09","09","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-10","2008","09","10","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-11","2008","09","11","†","23.5","","4.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-12","2008","09","12","†","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-13","2008","09","13","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-14","2008","09","14","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-15","2008","09","15","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-16","2008","09","16","†","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-17","2008","09","17","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-18","2008","09","18","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-19","2008","09","19","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-20","2008","09","20","†","25.5","","9.5","","17.5","","0.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-21","2008","09","21","†","13.0","","10.0","","11.5","","6.5","","0.0","","12.1","","0.0","","12.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-22","2008","09","22","†","14.0","","8.5","","11.3","","6.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-23","2008","09","23","†","15.0","","1.5","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-24","2008","09","24","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-25","2008","09","25","†","17.5","","2.5","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-26","2008","09","26","†","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-27","2008","09","27","†","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-28","2008","09","28","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-29","2008","09","29","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-09-30","2008","09","30","†","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-01","2008","10","01","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-02","2008","10","02","†","24.0","","9.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-03","2008","10","03","†","17.0","","11.5","","14.3","","3.7","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-04","2008","10","04","†","15.0","","10.0","","12.5","","5.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-05","2008","10","05","†","11.5","","9.0","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-06","2008","10","06","†","14.5","","1.0","","7.8","","10.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-07","2008","10","07","†","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-08","2008","10","08","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-09","2008","10","09","†","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-10","2008","10","10","†","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-11","2008","10","11","†","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-12","2008","10","12","†","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-13","2008","10","13","†","12.5","","-2.0","","5.3","","12.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-14","2008","10","14","†","12.2","","3.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-15","2008","10","15","†","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-16","2008","10","16","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-17","2008","10","17","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-18","2008","10","18","†","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-19","2008","10","19","†","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-20","2008","10","20","†","10.0","","-0.5","","4.8","","13.2","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-21","2008","10","21","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-22","2008","10","22","†","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-23","2008","10","23","†","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-24","2008","10","24","†","11.0","","-3.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-25","2008","10","25","†","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-26","2008","10","26","†","10.5","","-3.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-27","2008","10","27","†","9.7","","-3.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-28","2008","10","28","†","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-29","2008","10","29","†","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-30","2008","10","30","†","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-10-31","2008","10","31","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-01","2008","11","01","†","10.8","","0.5","","5.7","","12.3","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-02","2008","11","02","†","13.0","","3.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-03","2008","11","03","†","9.5","","6.0","","7.8","","10.2","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-04","2008","11","04","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-05","2008","11","05","†","5.5","","3.0","","4.3","","13.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-06","2008","11","06","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-07","2008","11","07","†","5.0","","-1.0","","2.0","","16.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-08","2008","11","08","†","6.0","","3.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-09","2008","11","09","†","7.5","","4.0","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-10","2008","11","10","†","8.5","","5.5","","7.0","","11.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-11","2008","11","11","†","5.5","","1.0","","3.3","","14.7","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-12","2008","11","12","†","8.5","","3.5","","6.0","","12.0","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-13","2008","11","13","†","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-14","2008","11","14","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-15","2008","11","15","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-16","2008","11","16","†","6.8","","-0.5","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-17","2008","11","17","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2008-11-18","2008","11","18","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
