"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1986-05-31","1986","05","31","","17.8","","2.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","10","","37","E"
"-139.13","64.04","DAWSON A","2100402","1986-06-01","1986","06","01","","16.8","","2.2","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-02","1986","06","02","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-03","1986","06","03","","20.3","","-1.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-04","1986","06","04","","22.1","","8.1","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-05","1986","06","05","","26.5","","3.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-06","1986","06","06","","27.0","","7.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-07","1986","06","07","","24.2","","8.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","7","","44","E"
"-139.13","64.04","DAWSON A","2100402","1986-06-08","1986","06","08","","19.0","","11.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","8","","33","E"
"-139.13","64.04","DAWSON A","2100402","1986-06-09","1986","06","09","","16.3","","7.6","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-10","1986","06","10","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-11","1986","06","11","","17.6","","7.8","","12.7","","5.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-12","1986","06","12","","19.6","","6.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-13","1986","06","13","","22.2","","0.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-14","1986","06","14","","24.5","","2.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-15","1986","06","15","","26.3","","3.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-16","1986","06","16","","26.6","","3.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-17","1986","06","17","","26.5","","2.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-18","1986","06","18","","26.4","","4.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-19","1986","06","19","","23.4","","10.2","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-20","1986","06","20","","22.4","","8.2","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-21","1986","06","21","","19.7","","8.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-22","1986","06","22","","18.2","","4.8","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-23","1986","06","23","","14.0","","7.2","","10.6","","7.4","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-24","1986","06","24","","17.1","","8.1","","12.6","","5.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-25","1986","06","25","","19.9","","5.5","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-26","1986","06","26","","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-27","1986","06","27","","26.8","","2.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-28","1986","06","28","","28.0","","4.7","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-29","1986","06","29","","26.8","","7.0","","16.9","","1.1","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-06-30","1986","06","30","","27.4","","9.0","","18.2","","0.0","","0.2","","0.4","","0.0","","0.4","","0","","9","","59","E"
"-139.13","64.04","DAWSON A","2100402","1986-07-01","1986","07","01","","27.8","","7.0","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","8","","33","E"
"-139.13","64.04","DAWSON A","2100402","1986-07-02","1986","07","02","","30.2","","7.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-03","1986","07","03","","25.5","","6.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-04","1986","07","04","","27.7","","5.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-05","1986","07","05","","29.3","","7.1","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-06","1986","07","06","","29.3","","8.0","","18.7","","0.0","","0.7","","0.4","","0.0","","0.4","","0","","10","","54","E"
"-139.13","64.04","DAWSON A","2100402","1986-07-07","1986","07","07","","25.7","","7.2","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-08","1986","07","08","","26.6","","5.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-09","1986","07","09","","23.1","","9.2","","16.2","","1.8","","0.0","","12.0","","0.0","","12.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-10","1986","07","10","","25.0","","11.9","","18.5","","0.0","","0.5","","3.6","","0.0","","3.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-11","1986","07","11","","24.2","","6.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-12","1986","07","12","","23.8","","6.5","","15.2","","2.8","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-13","1986","07","13","","22.2","","12.7","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-14","1986","07","14","","26.3","","9.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-15","1986","07","15","","29.7","","9.6","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-16","1986","07","16","","30.9","","13.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-17","1986","07","17","","31.3","","9.6","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-18","1986","07","18","","25.0","","9.6","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-19","1986","07","19","","20.7","","10.6","","15.7","","2.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-20","1986","07","20","","16.1","","10.7","","13.4","","4.6","","0.0","","10.6","","0.0","","10.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-21","1986","07","21","","17.1","","8.5","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-22","1986","07","22","","19.8","","0.3","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-23","1986","07","23","","18.2","","10.5","","14.4","","3.6","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-24","1986","07","24","","18.4","","11.0","","14.7","","3.3","","0.0","","1.1","","0.0","","1.1","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-25","1986","07","25","","18.8","","2.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-26","1986","07","26","","13.8","","7.4","","10.6","","7.4","","0.0","","9.5","","0.0","","9.5","","0","","28","","33","E"
"-139.13","64.04","DAWSON A","2100402","1986-07-27","1986","07","27","","19.2","","9.8","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","29","","44","E"
"-139.13","64.04","DAWSON A","2100402","1986-07-28","1986","07","28","","21.0","","0.3","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-29","1986","07","29","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-30","1986","07","30","","25.5","","3.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-07-31","1986","07","31","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-01","1986","08","01","","20.8","","7.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-02","1986","08","02","","23.5","","9.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-03","1986","08","03","","24.2","","6.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-04","1986","08","04","","21.2","","9.1","","15.2","","2.8","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-05","1986","08","05","","16.3","","3.1","","9.7","","8.3","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-06","1986","08","06","","18.4","","4.1","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-07","1986","08","07","","21.0","","3.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-08","1986","08","08","","21.4","","3.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","9","","41","E"
"-139.13","64.04","DAWSON A","2100402","1986-08-09","1986","08","09","","23.3","","9.7","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-10","1986","08","10","","18.4","","6.6","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-11","1986","08","11","","22.2","","9.1","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-12","1986","08","12","","20.8","","4.8","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-13","1986","08","13","","14.0","","8.1","","11.1","","6.9","","0.0","","2.2","","0.0","","2.2","","0","","27","","41","E"
"-139.13","64.04","DAWSON A","2100402","1986-08-14","1986","08","14","","13.2","","8.1","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-15","1986","08","15","","13.3","","5.1","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-16","1986","08","16","","16.4","","5.3","","10.9","","7.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-17","1986","08","17","","18.6","","-1.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-18","1986","08","18","","20.3","","-2.0","","9.2","","8.8","","0.0","","1.4","","0.0","","1.4","","0","","24","","37","E"
"-139.13","64.04","DAWSON A","2100402","1986-08-19","1986","08","19","","14.6","","4.0","","9.3","","8.7","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-20","1986","08","20","","15.3","","-3.4","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-21","1986","08","21","","14.5","","6.4","","10.5","","7.5","","0.0","","9.2","","0.0","","9.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-22","1986","08","22","","10.8","","1.1","","6.0","","12.0","","0.0","","4.8","","0.0","","4.8","","0","","27","","33","E"
"-139.13","64.04","DAWSON A","2100402","1986-08-23","1986","08","23","","10.4","","-8.4","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-24","1986","08","24","","12.2","","-2.1","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-25","1986","08","25","","18.0","","2.1","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-26","1986","08","26","","22.4","","7.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-27","1986","08","27","","20.3","","5.1","","12.7","","5.3","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-28","1986","08","28","","18.0","","4.2","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-29","1986","08","29","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-30","1986","08","30","","18.2","","-0.7","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-08-31","1986","08","31","","18.3","","6.3","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-01","1986","09","01","","17.8","","4.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-02","1986","09","02","","17.2","","2.6","","9.9","","8.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-03","1986","09","03","","16.7","","-0.7","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-04","1986","09","04","","19.3","","0.3","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-05","1986","09","05","","20.8","","-2.9","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-06","1986","09","06","","22.5","","0.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-07","1986","09","07","","22.8","","0.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-08","1986","09","08","","19.9","","1.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-09","1986","09","09","","12.1","","7.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","33","E"
"-139.13","64.04","DAWSON A","2100402","1986-09-10","1986","09","10","","14.6","","-2.1","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-11","1986","09","11","","14.7","","-8.4","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-12","1986","09","12","","16.8","","-7.1","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-13","1986","09","13","","15.3","","-1.7","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-14","1986","09","14","","14.9","","-6.7","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-15","1986","09","15","","16.4","","-5.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-16","1986","09","16","","16.7","","-2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-17","1986","09","17","","15.2","","2.2","","8.7","","9.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-18","1986","09","18","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-19","1986","09","19","","17.8","","4.6","","11.2","","6.8","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-20","1986","09","20","","15.6","","2.5","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-21","1986","09","21","","10.4","","-2.3","","4.1","","13.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-22","1986","09","22","","11.6","","-8.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-23","1986","09","23","","6.5","","-0.1","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","24","","41","E"
"-139.13","64.04","DAWSON A","2100402","1986-09-24","1986","09","24","","6.4","","-0.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-25","1986","09","25","","4.6","","-7.8","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-26","1986","09","26","","6.3","","-13.8","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-27","1986","09","27","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-28","1986","09","28","","8.8","","-0.2","","4.3","","13.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-29","1986","09","29","","4.8","","-10.2","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-09-30","1986","09","30","","6.7","","-1.0","","2.9","","15.1","","0.0","","0.4","","1.9","","2.8","","0","T","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-01","1986","10","01","","8.1","","1.0","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-02","1986","10","02","","7.1","","-2.9","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-03","1986","10","03","","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-04","1986","10","04","","5.0","","2.0","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-05","1986","10","05","","4.2","","-2.4","","0.9","","17.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-06","1986","10","06","","3.2","","-13.4","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-07","1986","10","07","","4.7","","-9.4","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-08","1986","10","08","","2.8","","-4.1","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-09","1986","10","09","","5.3","","-9.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-10","1986","10","10","","12.1","","1.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","8","","35","E"
"-139.13","64.04","DAWSON A","2100402","1986-10-11","1986","10","11","","13.0","","4.7","","8.9","","9.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-12","1986","10","12","","9.5","","1.3","","5.4","","12.6","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-13","1986","10","13","","11.4","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-14","1986","10","14","","12.2","","-2.0","","5.1","","12.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-15","1986","10","15","","6.8","","-7.0","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-16","1986","10","16","","2.9","","-10.3","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-17","1986","10","17","","-0.2","","-15.1","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-18","1986","10","18","","-5.2","","-15.8","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-19","1986","10","19","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-20","1986","10","20","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-21","1986","10","21","","2.2","","-2.1","","0.1","","17.9","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-22","1986","10","22","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","T","3.2","","2.0","","0","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-23","1986","10","23","","-1.6","","-4.1","","-2.9","","20.9","","0.0","","0.0","","3.0","","3.0","","5","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-24","1986","10","24","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-25","1986","10","25","","-1.8","","-12.9","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-26","1986","10","26","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-27","1986","10","27","","-8.0","","-21.8","","-14.9","","32.9","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-28","1986","10","28","","-13.6","","-28.4","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-29","1986","10","29","","-16.4","","-28.2","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-30","1986","10","30","","-16.2","","-27.5","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-10-31","1986","10","31","","-17.1","","-29.4","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-01","1986","11","01","","-12.9","","-29.1","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-02","1986","11","02","","-4.8","","-12.9","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-139.13","64.04","DAWSON A","2100402","1986-11-03","1986","11","03","","0.2","","-5.0","","-2.4","","20.4","","0.0","","0.0","","9.5","","7.0","","4","","","","<31",""
