"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.46","49.03","LISTER","1144635","2004-06-11","2004","06","11","","15.0","","10.0","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-06-12","2004","06","12","","18.0","","11.0","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-06-13","2004","06","13","","19.0","","10.5","","14.8","","3.2","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-06-14","2004","06","14","","17.0","","7.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-06-15","2004","06","15","","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-06-16","2004","06","16","","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-06-17","2004","06","17","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-06-18","2004","06","18","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-06-19","2004","06","19","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-06-20","2004","06","20","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-06-21","2004","06","21","","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-06-22","2004","06","22","","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-06-23","2004","06","23","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-06-24","2004","06","24","","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-06-25","2004","06","25","","28.5","","13.0","","20.8","","0.0","","2.8","","1.6","","0.0","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-06-26","2004","06","26","","25.0","","13.5","","19.3","","0.0","","1.3","","9.1","","0.0","","9.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-06-27","2004","06","27","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-06-28","2004","06","28","","26.0","","13.0","","19.5","","0.0","","1.5","","2.5","","0.0","","2.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-06-29","2004","06","29","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-06-30","2004","06","30","","24.0","","14.5","","19.3","","0.0","","1.3","","3.6","","0.0","","3.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-01","2004","07","01","","26.0","","13.5","","19.8","","0.0","","1.8","","23.9","","0.0","","23.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-02","2004","07","02","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-03","2004","07","03","","23.5","","15.0","","19.3","","0.0","","1.3","","8.2","","0.0","","8.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-04","2004","07","04","","19.0","","13.0","","16.0","","2.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-05","2004","07","05","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-06","2004","07","06","","24.5","","10.5","","17.5","","0.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-07","2004","07","07","","16.5","","11.0","","13.8","","4.2","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-08","2004","07","08","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-09","2004","07","09","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-10","2004","07","10","","25.0","","9.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-11","2004","07","11","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-12","2004","07","12","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-13","2004","07","13","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-14","2004","07","14","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-15","2004","07","15","","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-16","2004","07","16","","37.0","","15.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-17","2004","07","17","","33.0","","13.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-18","2004","07","18","","31.0","","15.0","","23.0","","0.0","","5.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-19","2004","07","19","","29.0","","17.0","","23.0","","0.0","","5.0","","7.0","","0.0","","7.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-20","2004","07","20","","25.5","","15.0","","20.3","","0.0","","2.3","","7.0","","0.0","","7.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-21","2004","07","21","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-22","2004","07","22","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-23","2004","07","23","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-24","2004","07","24","","33.0","","13.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-25","2004","07","25","","35.5","","13.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-26","2004","07","26","","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-27","2004","07","27","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-28","2004","07","28","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-29","2004","07","29","","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-30","2004","07","30","","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-07-31","2004","07","31","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-01","2004","08","01","","33.5","","14.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-02","2004","08","02","","35.5","","13.0","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-03","2004","08","03","","20.0","","12.5","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-04","2004","08","04","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-05","2004","08","05","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-06","2004","08","06","","21.0","","10.0","","15.5","","2.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-07","2004","08","07","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-08","2004","08","08","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-09","2004","08","09","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-10","2004","08","10","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-11","2004","08","11","","34.0","","12.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-12","2004","08","12","","35.0","","14.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-13","2004","08","13","","36.0","","14.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-14","2004","08","14","","37.0","","14.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-15","2004","08","15","","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-16","2004","08","16","","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-17","2004","08","17","","35.5","","16.0","","25.8","","0.0","","7.8","","2.0","","0.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-18","2004","08","18","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-19","2004","08","19","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-20","2004","08","20","","30.0","","13.0","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-21","2004","08","21","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-22","2004","08","22","","18.0","","16.5","","17.3","","0.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-23","2004","08","23","","17.5","","13.5","","15.5","","2.5","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-24","2004","08","24","","19.0","","12.0","","15.5","","2.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-25","2004","08","25","","18.0","","12.5","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-26","2004","08","26","","20.0","","10.5","","15.3","","2.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-27","2004","08","27","","20.0","","12.5","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-28","2004","08","28","","22.5","","12.5","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-29","2004","08","29","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-30","2004","08","30","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-08-31","2004","08","31","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-01","2004","09","01","","24.5","","12.0","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-02","2004","09","02","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-03","2004","09","03","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-04","2004","09","04","","20.0","","7.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-05","2004","09","05","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-06","2004","09","06","","23.0","","5.5","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-07","2004","09","07","","19.0","","11.0","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-08","2004","09","08","","25.0","","6.0","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-09","2004","09","09","","18.0","","10.0","","14.0","","4.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-10","2004","09","10","","22.0","","8.0","","15.0","","3.0","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-11","2004","09","11","","21.5","","11.0","","16.3","","1.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-12","2004","09","12","","17.0","","10.5","","13.8","","4.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-13","2004","09","13","","18.0","","8.0","","13.0","","5.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-14","2004","09","14","","16.5","","10.0","","13.3","","4.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-15","2004","09","15","","11.0","","8.0","","9.5","","8.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-16","2004","09","16","","16.0","","8.5","","12.3","","5.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-17","2004","09","17","","13.0","","9.0","","11.0","","7.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-18","2004","09","18","","14.0","","6.0","","10.0","","8.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-19","2004","09","19","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-20","2004","09","20","","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-21","2004","09","21","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-22","2004","09","22","","17.5","","5.0","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-23","2004","09","23","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-24","2004","09","24","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-25","2004","09","25","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-26","2004","09","26","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-27","2004","09","27","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-28","2004","09","28","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-29","2004","09","29","","19.0","","6.0","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-09-30","2004","09","30","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-01","2004","10","01","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-02","2004","10","02","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-03","2004","10","03","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-04","2004","10","04","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-05","2004","10","05","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-06","2004","10","06","","17.5","","9.0","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-07","2004","10","07","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-08","2004","10","08","","20.5","","2.0","","11.3","","6.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-09","2004","10","09","","14.0","","9.0","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-10","2004","10","10","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-11","2004","10","11","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-12","2004","10","12","","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-13","2004","10","13","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-14","2004","10","14","","22.0","","5.5","","13.8","","4.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-15","2004","10","15","","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-16","2004","10","16","","16.0","","9.5","","12.8","","5.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-17","2004","10","17","","5.5","","3.0","","4.3","","13.7","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-18","2004","10","18","","9.5","","2.0","","5.8","","12.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-19","2004","10","19","","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-20","2004","10","20","","10.5","","4.5","","7.5","","10.5","","0.0","","15.9","","0.0","","15.9","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-21","2004","10","21","","10.5","","3.5","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-22","2004","10","22","","6.5","","2.0","","4.3","","13.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-23","2004","10","23","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-24","2004","10","24","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-25","2004","10","25","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-26","2004","10","26","","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-27","2004","10","27","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-28","2004","10","28","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-29","2004","10","29","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-30","2004","10","30","","10.0","","5.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-10-31","2004","10","31","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-01","2004","11","01","","2.0","","-4.5","","-1.3","","19.3","","0.0","","4.6","","0.5","","5.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-02","2004","11","02","","7.0","","0.0","","3.5","","14.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-03","2004","11","03","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-04","2004","11","04","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-05","2004","11","05","","4.5","","-2.5","","1.0","","17.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-06","2004","11","06","","5.5","","-1.0","","2.3","","15.7","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-07","2004","11","07","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-08","2004","11","08","","4.0","","2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-09","2004","11","09","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-10","2004","11","10","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-11","2004","11","11","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-12","2004","11","12","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-13","2004","11","13","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-14","2004","11","14","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-15","2004","11","15","","5.0","","-1.0","","2.0","","16.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-16","2004","11","16","","8.0","","3.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-17","2004","11","17","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-18","2004","11","18","","6.5","","-1.0","","2.8","","15.2","","0.0","","4.0","","0.5","","4.5","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-19","2004","11","19","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-20","2004","11","20","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-21","2004","11","21","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-22","2004","11","22","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.46","49.03","LISTER","1144635","2004-11-23","2004","11","23","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
