"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.04","DAWSON A","2100402","1992-06-03","1992","06","03","","20.1","","5.7","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-04","1992","06","04","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-05","1992","06","05","","18.2","","5.7","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-06","1992","06","06","","18.0","","6.3","","12.2","","5.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-07","1992","06","07","","14.1","","2.8","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-08","1992","06","08","","18.6","","-2.5","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-09","1992","06","09","","23.3","","-1.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-10","1992","06","10","","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-11","1992","06","11","","27.3","","2.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-12","1992","06","12","","30.0","","7.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-13","1992","06","13","","26.0","","11.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-14","1992","06","14","","23.0","","4.5","","13.8","","4.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-15","1992","06","15","","15.8","","11.2","","13.5","","4.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-16","1992","06","16","","21.0","","9.9","","15.5","","2.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-17","1992","06","17","","18.0","","7.2","","12.6","","5.4","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-18","1992","06","18","","21.9","","4.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-19","1992","06","19","","23.6","","4.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-20","1992","06","20","","24.0","","6.8","","15.4","","2.6","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-21","1992","06","21","","20.7","","11.5","","16.1","","1.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-22","1992","06","22","","19.0","","8.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-23","1992","06","23","","19.1","","10.1","","14.6","","3.4","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-24","1992","06","24","","13.0","","9.2","","11.1","","6.9","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-25","1992","06","25","","18.4","","4.0","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-26","1992","06","26","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-27","1992","06","27","","27.4","","7.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-28","1992","06","28","","31.4","","8.4","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-29","1992","06","29","","32.5","","10.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-06-30","1992","06","30","","32.3","","11.3","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-01","1992","07","01","","27.2","","17.0","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-02","1992","07","02","","29.0","","9.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-03","1992","07","03","","28.6","","10.4","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-04","1992","07","04","","23.9","","9.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-05","1992","07","05","","24.8","","4.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-06","1992","07","06","","23.0","","5.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-07","1992","07","07","","22.7","","5.3","","14.0","","4.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-08","1992","07","08","","23.1","","11.6","","17.4","","0.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-09","1992","07","09","","25.1","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-10","1992","07","10","","26.1","","6.8","","16.5","","1.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-11","1992","07","11","","20.6","","13.0","","16.8","","1.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-12","1992","07","12","","20.6","","10.0","","15.3","","2.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-13","1992","07","13","","23.3","","12.9","","18.1","","0.0","","0.1","","0.2","","0.0","","0.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-14","1992","07","14","","24.9","","10.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-15","1992","07","15","","24.0","","10.8","","17.4","","0.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-16","1992","07","16","","21.8","","11.7","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-17","1992","07","17","","23.9","","11.1","","17.5","","0.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-18","1992","07","18","","22.9","","7.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-19","1992","07","19","","24.9","","6.8","","15.9","","2.1","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-20","1992","07","20","","17.6","","11.9","","14.8","","3.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-21","1992","07","21","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-22","1992","07","22","","23.9","","4.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-23","1992","07","23","","24.3","","6.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-24","1992","07","24","","24.8","","6.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-25","1992","07","25","","24.6","","9.7","","17.2","","0.8","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-26","1992","07","26","","21.3","","9.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-27","1992","07","27","","22.3","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-28","1992","07","28","","21.1","","8.5","","14.8","","3.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-29","1992","07","29","","19.0","","8.9","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-30","1992","07","30","","20.5","","8.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-07-31","1992","07","31","","22.8","","0.4","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-01","1992","08","01","","24.4","","3.1","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-02","1992","08","02","","18.3","","8.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-03","1992","08","03","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-04","1992","08","04","","24.6","","4.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-05","1992","08","05","","24.7","","8.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-06","1992","08","06","","23.8","","12.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-07","1992","08","07","","22.6","","9.8","","16.2","","1.8","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-08","1992","08","08","","21.8","","13.0","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-09","1992","08","09","","20.5","","12.4","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-10","1992","08","10","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-11","1992","08","11","","24.1","","7.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-12","1992","08","12","","19.3","","9.5","","14.4","","3.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-13","1992","08","13","","16.3","","9.5","","12.9","","5.1","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-14","1992","08","14","","14.0","","5.5","","9.8","","8.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-15","1992","08","15","","18.2","","4.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-16","1992","08","16","","14.3","","3.1","","8.7","","9.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-17","1992","08","17","","14.0","","3.9","","9.0","","9.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-18","1992","08","18","","12.5","","1.7","","7.1","","10.9","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-19","1992","08","19","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-20","1992","08","20","","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-21","1992","08","21","","20.1","","2.4","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-22","1992","08","22","","17.5","","7.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-23","1992","08","23","","22.9","","3.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-24","1992","08","24","","19.6","","7.2","","13.4","","4.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-25","1992","08","25","","20.3","","10.5","","15.4","","2.6","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-26","1992","08","26","","17.2","","6.4","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-27","1992","08","27","","11.1","","5.4","","8.3","","9.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-28","1992","08","28","","13.2","","6.1","","9.7","","8.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-29","1992","08","29","","12.7","","0.8","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-30","1992","08","30","","15.1","","2.9","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-08-31","1992","08","31","","13.6","","6.0","","9.8","","8.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-01","1992","09","01","","14.6","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-02","1992","09","02","","15.3","","-0.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-03","1992","09","03","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-04","1992","09","04","","15.5","","-4.7","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-05","1992","09","05","","15.1","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-06","1992","09","06","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-07","1992","09","07","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-08","1992","09","08","","13.2","","-1.5","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-09","1992","09","09","","9.5","","-1.2","","4.2","","13.8","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-10","1992","09","10","","2.3","","-0.4","","1.0","","17.0","","0.0","","0.2","","3.0","","3.2","","0","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-11","1992","09","11","","3.1","","-3.3","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-12","1992","09","12","","5.1","","-6.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-13","1992","09","13","","1.4","","-2.6","","-0.6","","18.6","","0.0","","0.0","","0.2","","0.2","","0","T","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-14","1992","09","14","","3.4","","-2.0","","0.7","","17.3","","0.0","","0.0","","10.0","","10.0","","3","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-15","1992","09","15","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-16","1992","09","16","","2.3","","-15.2","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-17","1992","09","17","","1.3","","-8.5","","-3.6","","21.6","","0.0","","0.0","","2.4","","2.4","","7","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-18","1992","09","18","","2.6","","-1.7","","0.5","","17.5","","0.0","","0.2","","7.0","","4.2","","12","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-19","1992","09","19","","2.4","","-7.2","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-20","1992","09","20","","0.9","","-9.8","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-21","1992","09","21","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-22","1992","09","22","","-1.5","","-15.2","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-23","1992","09","23","","-1.9","","-19.8","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-24","1992","09","24","","-3.5","","-21.2","","-12.4","","30.4","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-25","1992","09","25","","1.1","","-9.8","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-26","1992","09","26","","0.6","","-16.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-27","1992","09","27","","-0.5","","-16.9","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-28","1992","09","28","","1.0","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.4","","0.2","","9","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-29","1992","09","29","","-2.3","","-6.8","","-4.6","","22.6","","0.0","","0.0","","2.4","","2.0","","9","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-09-30","1992","09","30","","-2.5","","-15.8","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-01","1992","10","01","","6.7","","-5.5","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-02","1992","10","02","","8.0","","-5.6","","1.2","","16.8","","0.0","","5.4","","0.8","","6.2","","9","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-03","1992","10","03","","0.8","","-1.3","","-0.3","","18.3","","0.0","","0.0","","4.2","","3.8","","5","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-04","1992","10","04","","1.6","","-2.9","","-0.7","","18.7","","0.0","","0.0","","0.2","","0.2","","13","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-05","1992","10","05","","0.6","","-3.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-06","1992","10","06","","4.6","","-6.4","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-07","1992","10","07","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-08","1992","10","08","","3.4","","-4.7","","-0.7","","18.7","","0.0","","0.0","","0.6","","0.0","T","10","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-09","1992","10","09","","3.6","","-6.6","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-10","1992","10","10","","-3.1","","-15.3","","-9.2","","27.2","","0.0","","0.0","","1.8","","1.6","","8","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-11","1992","10","11","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-12","1992","10","12","","-5.1","","-15.0","","-10.1","","28.1","","0.0","","0.0","","0.4","","0.2","","9","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-13","1992","10","13","","-8.7","","-23.5","","-16.1","","34.1","","0.0","","0.0","","0.4","","0.2","","9","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-14","1992","10","14","","-6.8","","-17.3","","-12.1","","30.1","","0.0","","0.0","","2.2","","1.4","","9","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-15","1992","10","15","","-6.4","","-12.6","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-16","1992","10","16","","-8.5","","-17.9","","-13.2","","31.2","","0.0","","0.0","","0.4","","0.2","","11","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-17","1992","10","17","","-13.8","","-28.1","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-18","1992","10","18","","-16.6","","-32.0","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-19","1992","10","19","","-13.0","","-27.0","","-20.0","","38.0","","0.0","","0.0","","6.4","","3.0","","11","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-20","1992","10","20","","-10.3","","-13.4","","-11.9","","29.9","","0.0","","0.0","","4.2","","2.2","","18","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-21","1992","10","21","","-12.4","","-25.1","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-22","1992","10","22","","-4.4","","-17.8","","-11.1","","29.1","","0.0","","0.0","","1.0","","0.4","","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-23","1992","10","23","","-4.2","","-10.6","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-24","1992","10","24","","-2.9","","-8.5","","-5.7","","23.7","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-25","1992","10","25","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-26","1992","10","26","","-6.4","","-13.7","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-27","1992","10","27","","4.7","","-12.5","","-3.9","","21.9","","0.0","","0.0","","1.8","","1.2","","19","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-28","1992","10","28","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-29","1992","10","29","","-8.9","","-19.1","","-14.0","","32.0","","0.0","","0.0","T","0.0","T","0.0","T","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-30","1992","10","30","","-11.5","","-17.6","","-14.6","","32.6","","0.0","","0.0","","0.4","","0.0","T","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-10-31","1992","10","31","","-11.0","","-13.6","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-01","1992","11","01","","-12.0","","-14.9","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-02","1992","11","02","","-11.7","","-17.9","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-03","1992","11","03","","-2.5","","-13.8","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-04","1992","11","04","","1.6","","-6.2","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.2","","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-05","1992","11","05","","-1.9","","-6.4","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-06","1992","11","06","","3.7","","-8.5","","-2.4","","20.4","","0.0","","0.0","","5.6","","3.8","","21","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-07","1992","11","07","","0.5","","-4.9","","-2.2","","20.2","","0.0","","0.0","","1.8","","1.0","","23","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-08","1992","11","08","","-9.2","","-19.2","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-139.13","64.04","DAWSON A","2100402","1992-11-09","1992","11","09","","2.8","","-12.5","","-4.9","","22.9","","0.0","","0.0","","3.8","","3.2","","24","","","","",""
