"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2013-06-07","2013","06","07","","21.9","","1.7","","11.8","","6.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-08","2013","06","08","","22.7","","3.0","","12.9","","5.1","","0.0","","","M","","M","2.5","","","","22","","32",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-09","2013","06","09","","22.1","","2.4","","12.3","","5.7","","0.0","","","M","","M","1.3","","","","25","","41",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-10","2013","06","10","","19.8","","6.0","","12.9","","5.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-11","2013","06","11","","18.0","","10.6","","14.3","","3.7","","0.0","","","M","","M","1.0","","","","27","","33",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-12","2013","06","12","","19.4","","0.1","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-13","2013","06","13","","21.9","","6.1","","14.0","","4.0","","0.0","","","M","","M","1.5","","","","7","","33",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-14","2013","06","14","","24.7","","7.4","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-15","2013","06","15","","28.3","","6.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-16","2013","06","16","","29.6","","9.2","","19.4","","0.0","","1.4","","","M","","M","0.7","","","","21","","43",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-17","2013","06","17","","25.0","","15.2","","20.1","","0.0","","2.1","","","M","","M","6.4","","","","5","","41",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-18","2013","06","18","","26.3","","5.5","","15.9","","2.1","","0.0","","","M","","M","1.2","","","","8","","33",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-19","2013","06","19","","28.0","","7.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","8","","33",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-20","2013","06","20","","28.9","","10.7","","19.8","","0.0","","1.8","","","M","","M","1.4","","","","5","","33",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-21","2013","06","21","","22.6","","13.8","","18.2","","0.0","","0.2","","","M","","M","8.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-22","2013","06","22","","22.5","","8.1","","15.3","","2.7","","0.0","","","M","","M","3.1","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-23","2013","06","23","","23.7","","7.2","","15.5","","2.5","","0.0","","","M","","M","4.1","","","","16","","48",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-24","2013","06","24","","28.4","","7.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-25","2013","06","25","","31.5","","8.4","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-26","2013","06","26","","31.8","","11.7","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-27","2013","06","27","","34.0","","11.4","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-28","2013","06","28","","26.0","","16.1","","21.1","","0.0","","3.1","","","M","","M","3.5","","","","22","","41",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-29","2013","06","29","","21.7","","14.5","","18.1","","0.0","","0.1","","","M","","M","16.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-06-30","2013","06","30","","25.4","","13.7","","19.6","","0.0","","1.6","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-01","2013","07","01","","25.3","","12.1","","18.7","","0.0","","0.7","","","M","","M","1.1","","","","8","","56",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-02","2013","07","02","","24.0","","10.2","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-03","2013","07","03","","","M","9.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-04","2013","07","04","","20.5","","9.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-05","2013","07","05","","19.8","","9.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-06","2013","07","06","","21.2","","4.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-07","2013","07","07","","24.1","","10.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","7","","32",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-08","2013","07","08","","20.1","","11.9","","16.0","","2.0","","0.0","","","M","","M","2.5","","","","10","","32",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-09","2013","07","09","","19.4","","9.8","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-10","2013","07","10","","19.0","","11.6","","15.3","","2.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-11","2013","07","11","","22.0","","10.3","","16.2","","1.8","","0.0","","","M","","M","0.3","","","","8","","33",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-12","2013","07","12","","21.3","","3.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-13","2013","07","13","","23.3","","3.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-14","2013","07","14","","28.9","","4.5","","16.7","","1.3","","0.0","","","M","","M","0.3","","","","25","","35",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-15","2013","07","15","","29.5","E","7.7","E","18.6","E","0.0","E","0.6","E","","M","","M","0.3","E","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","2013-07-16","2013","07","16","","25.8","","12.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-17","2013","07","17","","20.3","","13.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-18","2013","07","18","","24.4","","11.1","","17.8","","0.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-19","2013","07","19","","22.0","","9.0","","15.5","","2.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-20","2013","07","20","","21.7","","12.2","","17.0","","1.0","","0.0","","","M","","M","3.1","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-21","2013","07","21","","20.4","","13.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-22","2013","07","22","","25.5","","6.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-23","2013","07","23","","26.9","","6.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-24","2013","07","24","","25.7","","6.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-25","2013","07","25","","22.4","","15.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-26","2013","07","26","","24.4","","5.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-27","2013","07","27","","23.9","","14.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-28","2013","07","28","","28.0","","9.9","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-29","2013","07","29","","28.3","","8.1","","18.2","","0.0","","0.2","","","M","","M","0.7","","","","16","","32",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-30","2013","07","30","","28.4","","8.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-07-31","2013","07","31","","27.5","","8.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-01","2013","08","01","","28.4","","8.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-02","2013","08","02","","30.5","","8.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-03","2013","08","03","","27.8","","10.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","5","","32",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-04","2013","08","04","","23.2","","12.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-05","2013","08","05","","21.6","","11.9","","16.8","","1.2","","0.0","","","M","","M","4.5","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-06","2013","08","06","","26.8","","4.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-07","2013","08","07","","26.7","","6.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","9","","50",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-08","2013","08","08","","23.5","","9.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","16","","33",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-09","2013","08","09","","26.2","","7.0","","16.6","","1.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-10","2013","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-11","2013","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-12","2013","08","12","","31.2","","7.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-13","2013","08","13","","28.9","","13.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-14","2013","08","14","","28.6","","9.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-15","2013","08","15","","26.5","","7.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-16","2013","08","16","","25.7","","9.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-17","2013","08","17","","18.3","","13.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-18","2013","08","18","","21.3","","9.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-19","2013","08","19","","22.3","","8.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-20","2013","08","20","","18.0","","5.4","","11.7","","6.3","","0.0","","","M","","M","0.3","","","","22","","37",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-21","2013","08","21","","17.2","","6.0","","11.6","","6.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-22","2013","08","22","","17.9","","1.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-23","2013","08","23","","13.6","","6.7","","10.2","","7.8","","0.0","","","M","","M","5.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-24","2013","08","24","","11.4","","7.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-25","2013","08","25","","13.3","","3.4","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-26","2013","08","26","","16.6","","-2.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-27","2013","08","27","","17.3","","-4.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-28","2013","08","28","","17.8","","0.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-29","2013","08","29","","20.7","","4.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-30","2013","08","30","","19.2","","5.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-08-31","2013","08","31","","11.7","","6.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-01","2013","09","01","","14.7","","2.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-02","2013","09","02","","13.9","","4.1","","9.0","","9.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-03","2013","09","03","","15.4","","8.4","","11.9","","6.1","","0.0","","","M","","M","2.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-04","2013","09","04","","18.6","","5.2","","11.9","","6.1","","0.0","","","M","","M","1.5","","","","27","","52",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-05","2013","09","05","","17.1","","1.7","","9.4","","8.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-06","2013","09","06","","16.4","","-0.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","7","","44",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-07","2013","09","07","","21.4","","5.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-08","2013","09","08","","14.9","","9.5","","12.2","","5.8","","0.0","","","M","","M","12.1","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-09","2013","09","09","","15.2","","4.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-10","2013","09","10","","18.2","","0.9","","9.6","","8.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-11","2013","09","11","","15.2","","5.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-12","2013","09","12","","18.1","","3.6","","10.9","","7.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-13","2013","09","13","","17.0","","-0.2","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-14","2013","09","14","","16.0","","-1.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-15","2013","09","15","","14.1","","2.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-16","2013","09","16","","11.9","","-5.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-17","2013","09","17","","6.8","","0.1","","3.5","","14.5","","0.0","","0.0","","","M","6.9","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-18","2013","09","18","","8.8","","3.1","","6.0","","12.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-19","2013","09","19","","9.2","","3.0","","6.1","","11.9","","0.0","","","M","","M","1.3","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-20","2013","09","20","","3.6","","-1.9","","0.9","","17.1","","0.0","","","M","","M","4.2","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-21","2013","09","21","","3.3","","-7.0","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-22","2013","09","22","","4.9","","-0.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-23","2013","09","23","","2.2","","-0.1","","1.1","","16.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-24","2013","09","24","","3.8","","-0.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-25","2013","09","25","","8.9","","-1.9","","3.5","","14.5","","0.0","","","M","","M","0.3","","","","5","","39",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-26","2013","09","26","","5.0","","0.0","","2.5","","15.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-27","2013","09","27","","8.5","","2.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-28","2013","09","28","","12.8","","-1.0","","5.9","","12.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-29","2013","09","29","","9.6","","-2.8","","3.4","","14.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-09-30","2013","09","30","","7.4","","0.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-01","2013","10","01","","6.4","","0.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-02","2013","10","02","","7.6","","1.7","","4.7","","13.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-03","2013","10","03","","9.8","","-0.4","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","7","","35",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-04","2013","10","04","","6.1","","3.4","","4.8","","13.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-05","2013","10","05","","4.7","","-0.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-06","2013","10","06","","5.0","","1.1","","3.1","","14.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-07","2013","10","07","","7.4","","0.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-08","2013","10","08","","4.3","","-1.3","","1.5","","16.5","","0.0","","","M","","M","4.2","","","","8","","41",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-09","2013","10","09","","5.0","","0.0","","2.5","","15.5","","0.0","","","M","","M","11.8","","4","","21","","46",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-10","2013","10","10","","4.6","","-3.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-11","2013","10","11","","5.5","","-5.5","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-12","2013","10","12","","2.4","","-7.7","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-13","2013","10","13","","6.1","","-5.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","2","","32",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-14","2013","10","14","","3.3","","-1.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-15","2013","10","15","","2.4","","-4.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-16","2013","10","16","","7.2","","-4.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-17","2013","10","17","","3.8","","-4.1","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-18","2013","10","18","","5.1","","-1.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-19","2013","10","19","","9.6","","-4.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","7","","33",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-20","2013","10","20","","3.0","","-6.3","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-21","2013","10","21","","-1.4","","-9.1","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-22","2013","10","22","","-0.9","","-13.1","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-23","2013","10","23","","-5.8","","-12.7","","-9.3","","27.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-24","2013","10","24","","-4.4","","-13.1","","-8.8","","26.8","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-25","2013","10","25","","0.1","","-6.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-26","2013","10","26","","0.9","","-10.2","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-27","2013","10","27","","-0.1","","-8.9","","-4.5","","22.5","","0.0","","0.0","","","M","1.4","","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-28","2013","10","28","","2.0","","-6.2","","-2.1","","20.1","","0.0","","","M","","M","0.7","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-29","2013","10","29","","2.2","","-8.9","","-3.4","","21.4","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-30","2013","10","30","","-2.6","","-10.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-10-31","2013","10","31","","-0.6","","-5.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-01","2013","11","01","","-0.1","","-7.7","","-3.9","","21.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-02","2013","11","02","","-0.1","","-3.4","","-1.8","","19.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-03","2013","11","03","","-0.3","","-11.3","","-5.8","","23.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-04","2013","11","04","","-8.5","","-16.4","","-12.5","","30.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-05","2013","11","05","","-4.4","","-11.9","","-8.2","","26.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-06","2013","11","06","","-4.7","","-14.7","","-9.7","","27.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-07","2013","11","07","","-8.8","","-25.4","","-17.1","","35.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-08","2013","11","08","","-23.5","","-30.5","","-27.0","","45.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-09","2013","11","09","","-15.4","","-29.4","","-22.4","","40.4","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-10","2013","11","10","","-12.4","","-20.6","","-16.5","","34.5","","0.0","","0.0","","","M","2.5","","3","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-11","2013","11","11","","-9.8","","-18.5","","-14.2","","32.2","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-12","2013","11","12","","-10.6","","-28.1","","-19.4","","37.4","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-13","2013","11","13","","-16.1","","-29.1","","-22.6","","40.6","","0.0","","0.0","","","M","5.5","","13","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-14","2013","11","14","","-12.2","","-18.9","","-15.6","","33.6","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-15","2013","11","15","","-4.8","","-22.7","","-13.8","","31.8","","0.0","","0.0","","","M","0.9","","21","","26","","48",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-16","2013","11","16","","-20.1","","-25.6","","-22.9","","40.9","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-17","2013","11","17","","-23.4","","-35.8","","-29.6","","47.6","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2013-11-18","2013","11","18","","-24.6","","-35.9","","-30.3","","48.3","","0.0","","","M","","M","0.0","","17","","","","<31",""
