"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1963-06-06","1963","06","06","","18.9","","7.8","","13.4","","4.6","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-06-07","1963","06","07","","18.3","","10.6","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","1963-06-08","1963","06","08","","16.1","","12.8","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-06-09","1963","06","09","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","53",""
"-124.90","49.72","COMOX A","1021830","1963-06-10","1963","06","10","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-06-11","1963","06","11","","18.3","","12.8","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","1963-06-12","1963","06","12","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-06-13","1963","06","13","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-06-14","1963","06","14","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-06-15","1963","06","15","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-06-16","1963","06","16","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-06-17","1963","06","17","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-06-18","1963","06","18","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-06-19","1963","06","19","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","16","S","31",""
"-124.90","49.72","COMOX A","1021830","1963-06-20","1963","06","20","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-06-21","1963","06","21","","16.7","","11.1","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-06-22","1963","06","22","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","40",""
"-124.90","49.72","COMOX A","1021830","1963-06-23","1963","06","23","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-06-24","1963","06","24","","17.8","","12.2","","15.0","","3.0","","0.0","","4.3","","0.0","","4.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-06-25","1963","06","25","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1963-06-26","1963","06","26","","16.7","","8.9","","12.8","","5.2","","0.0","","24.6","","0.0","","24.6","","0","","11","","48",""
"-124.90","49.72","COMOX A","1021830","1963-06-27","1963","06","27","","18.9","","8.9","","13.9","","4.1","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-06-28","1963","06","28","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-06-29","1963","06","29","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","1963-06-30","1963","06","30","","15.0","","12.2","","13.6","","4.4","","0.0","","6.4","","0.0","","6.4","","0","","16","","32",""
"-124.90","49.72","COMOX A","1021830","1963-07-01","1963","07","01","","21.7","","10.6","","16.2","","1.8","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-02","1963","07","02","","18.3","","13.9","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-03","1963","07","03","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-04","1963","07","04","","18.3","","13.3","","15.8","","2.2","","0.0","","11.2","","0.0","","11.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-05","1963","07","05","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-06","1963","07","06","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-07","1963","07","07","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-08","1963","07","08","","18.9","","13.3","","16.1","","1.9","","0.0","","15.5","","0.0","","15.5","","0","","16","","56",""
"-124.90","49.72","COMOX A","1021830","1963-07-09","1963","07","09","","16.1","","12.2","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-10","1963","07","10","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-11","1963","07","11","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-12","1963","07","12","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","35",""
"-124.90","49.72","COMOX A","1021830","1963-07-13","1963","07","13","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","11","S","40",""
"-124.90","49.72","COMOX A","1021830","1963-07-14","1963","07","14","","18.9","","12.2","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","1963-07-15","1963","07","15","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-16","1963","07","16","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-17","1963","07","17","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-18","1963","07","18","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-19","1963","07","19","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","1963-07-20","1963","07","20","","20.6","","12.8","","16.7","","1.3","","0.0","","1.5","","0.0","","1.5","","0","","16","","37",""
"-124.90","49.72","COMOX A","1021830","1963-07-21","1963","07","21","","16.1","","11.7","","13.9","","4.1","","0.0","","21.3","","0.0","","21.3","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1963-07-22","1963","07","22","","20.0","","11.7","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","0","","11","","97",""
"-124.90","49.72","COMOX A","1021830","1963-07-23","1963","07","23","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-24","1963","07","24","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-25","1963","07","25","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-26","1963","07","26","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-27","1963","07","27","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-28","1963","07","28","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-29","1963","07","29","","19.4","","12.2","","15.8","","2.2","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-07-30","1963","07","30","","17.2","","12.8","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1963-07-31","1963","07","31","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-01","1963","08","01","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-02","1963","08","02","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-03","1963","08","03","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-04","1963","08","04","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-05","1963","08","05","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-06","1963","08","06","","21.1","","15.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-07","1963","08","07","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-08","1963","08","08","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-09","1963","08","09","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-10","1963","08","10","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-11","1963","08","11","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1963-08-12","1963","08","12","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","16","","64",""
"-124.90","49.72","COMOX A","1021830","1963-08-13","1963","08","13","","21.7","","17.2","","19.5","","0.0","","1.5","","0.5","","0.0","","0.5","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1963-08-14","1963","08","14","","21.7","","14.4","","18.1","","0.0","","0.1","","0.3","","0.0","","0.3","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1963-08-15","1963","08","15","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-16","1963","08","16","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-17","1963","08","17","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-18","1963","08","18","","20.0","","13.9","","17.0","","1.0","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-19","1963","08","19","","19.4","","11.7","","15.6","","2.4","","0.0","","13.7","","0.0","","13.7","","0","","11","","32",""
"-124.90","49.72","COMOX A","1021830","1963-08-20","1963","08","20","","16.1","","12.8","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-21","1963","08","21","","19.4","","13.3","","16.4","","1.6","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-22","1963","08","22","","22.2","","12.2","","17.2","","0.8","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-23","1963","08","23","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-24","1963","08","24","","18.9","","14.4","","16.7","","1.3","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-25","1963","08","25","","19.4","","12.2","","15.8","","2.2","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-26","1963","08","26","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-27","1963","08","27","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-28","1963","08","28","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-29","1963","08","29","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-30","1963","08","30","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-08-31","1963","08","31","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-01","1963","09","01","","18.3","","15.0","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-02","1963","09","02","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-03","1963","09","03","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-04","1963","09","04","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-05","1963","09","05","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-06","1963","09","06","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-07","1963","09","07","","22.2","","15.0","","18.6","","0.0","","0.6","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-08","1963","09","08","","24.4","","12.8","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-09","1963","09","09","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-10","1963","09","10","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","14","S","32",""
"-124.90","49.72","COMOX A","1021830","1963-09-11","1963","09","11","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-12","1963","09","12","","20.6","","12.8","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-13","1963","09","13","","21.1","","11.7","","16.4","","1.6","","0.0","","16.3","","0.0","","16.3","","0","","16","S","32",""
"-124.90","49.72","COMOX A","1021830","1963-09-14","1963","09","14","","16.7","","7.8","","12.3","","5.7","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-15","1963","09","15","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-16","1963","09","16","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-17","1963","09","17","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-18","1963","09","18","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-19","1963","09","19","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-20","1963","09","20","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-21","1963","09","21","","17.8","","13.9","","15.9","","2.1","","0.0","","8.4","","0.0","","8.4","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1963-09-22","1963","09","22","","16.1","","12.2","","14.2","","3.8","","0.0","","5.6","","0.0","","5.6","","0","","14","S","43",""
"-124.90","49.72","COMOX A","1021830","1963-09-23","1963","09","23","","16.1","","6.1","","11.1","","6.9","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-24","1963","09","24","","14.4","","11.7","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","43",""
"-124.90","49.72","COMOX A","1021830","1963-09-25","1963","09","25","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-26","1963","09","26","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-27","1963","09","27","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-28","1963","09","28","","20.0","","13.3","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-29","1963","09","29","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-09-30","1963","09","30","","17.2","","12.2","","14.7","","3.3","","0.0","","1.5","","0.0","","1.5","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1963-10-01","1963","10","01","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-10-02","1963","10","02","","16.1","","6.1","","11.1","","6.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-10-03","1963","10","03","","14.4","","5.6","","10.0","","8.0","","0.0","","10.7","","0.0","","10.7","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-10-04","1963","10","04","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-10-05","1963","10","05","","11.1","","4.4","","7.8","","10.2","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-10-06","1963","10","06","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-10-07","1963","10","07","","15.0","","6.7","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-10-08","1963","10","08","","15.0","","7.8","","11.4","","6.6","","0.0","","4.8","","0.0","","4.8","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1963-10-09","1963","10","09","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-10-10","1963","10","10","","18.3","","10.6","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","0","","16","","40",""
"-124.90","49.72","COMOX A","1021830","1963-10-11","1963","10","11","","17.2","","12.2","","14.7","","3.3","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-10-12","1963","10","12","","17.8","","11.7","","14.8","","3.2","","0.0","","19.1","","0.0","","19.1","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","1963-10-13","1963","10","13","","15.6","","10.6","","13.1","","4.9","","0.0","","23.6","","0.0","","23.6","","0","","16","S","64",""
"-124.90","49.72","COMOX A","1021830","1963-10-14","1963","10","14","","16.7","","12.2","","14.5","","3.5","","0.0","","13.2","","0.0","","13.2","","0","","16","S","56",""
"-124.90","49.72","COMOX A","1021830","1963-10-15","1963","10","15","","16.7","","9.4","","13.1","","4.9","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-10-16","1963","10","16","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-10-17","1963","10","17","","15.0","","7.8","","11.4","","6.6","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-10-18","1963","10","18","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-10-19","1963","10","19","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-10-20","1963","10","20","","11.7","","7.8","","9.8","","8.2","","0.0","","22.6","","0.0","","22.6","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1963-10-21","1963","10","21","","14.4","","8.9","","11.7","","6.3","","0.0","","53.3","","0.0","","53.3","","0","","11","","58",""
"-124.90","49.72","COMOX A","1021830","1963-10-22","1963","10","22","","12.2","","4.4","","8.3","","9.7","","0.0","","8.1","","0.0","","8.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-10-23","1963","10","23","","11.7","","2.8","","7.3","","10.7","","0.0","","2.5","","0.0","","2.5","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1963-10-24","1963","10","24","","11.7","","4.4","","8.1","","9.9","","0.0","","32.3","","0.0","","32.3","","0","","14","","93",""
"-124.90","49.72","COMOX A","1021830","1963-10-25","1963","10","25","","11.7","","3.9","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","0","","20","","43",""
"-124.90","49.72","COMOX A","1021830","1963-10-26","1963","10","26","","11.7","","2.8","","7.3","","10.7","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-10-27","1963","10","27","","11.7","","1.1","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1963-10-28","1963","10","28","","8.9","","1.7","","5.3","","12.7","","0.0","","12.4","","0.0","","12.4","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1963-10-29","1963","10","29","","10.0","","2.8","","6.4","","11.6","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-10-30","1963","10","30","","8.3","","3.3","","5.8","","12.2","","0.0","","4.6","","0.0","","4.6","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1963-10-31","1963","10","31","","11.1","","7.8","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","0","","14","","66",""
"-124.90","49.72","COMOX A","1021830","1963-11-01","1963","11","01","","10.6","","2.2","","6.4","","11.6","","0.0","","25.4","","0.0","","25.4","","0","","14","","76",""
"-124.90","49.72","COMOX A","1021830","1963-11-02","1963","11","02","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","53",""
"-124.90","49.72","COMOX A","1021830","1963-11-03","1963","11","03","","10.6","","7.2","","8.9","","9.1","","0.0","","6.1","","0.0","","6.1","","0","","14","","87",""
"-124.90","49.72","COMOX A","1021830","1963-11-04","1963","11","04","","10.6","","3.9","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","14","S","113",""
"-124.90","49.72","COMOX A","1021830","1963-11-05","1963","11","05","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-11-06","1963","11","06","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-11-07","1963","11","07","","8.3","","2.2","","5.3","","12.7","","0.0","","11.9","","0.0","","11.9","","0","","14","S","72",""
"-124.90","49.72","COMOX A","1021830","1963-11-08","1963","11","08","","9.4","","-0.6","","4.4","","13.6","","0.0","","5.8","","0.0","","5.8","","0","","14","","79",""
"-124.90","49.72","COMOX A","1021830","1963-11-09","1963","11","09","","8.9","","0.0","","4.5","","13.5","","0.0","","4.8","","0.0","","4.8","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1963-11-10","1963","11","10","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1963-11-11","1963","11","11","","8.9","","-1.1","","3.9","","14.1","","0.0","","7.1","","0.0","","7.1","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1963-11-12","1963","11","12","","11.7","","3.9","","7.8","","10.2","","0.0","","11.7","","0.0","","11.7","","0","","16","","64",""
