"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-18","2021","01","18","","-20.3","","-25.2","","-22.8","","40.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-19","2021","01","19","","-14.9","","-20.3","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-20","2021","01","20","","-14.3","","-20.2","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-21","2021","01","21","","-19.8","","-23.4","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-22","2021","01","22","","-18.4","","-24.9","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-23","2021","01","23","","-18.3","","-23.5","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-24","2021","01","24","","-23.7","","-36.4","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-25","2021","01","25","","-23.6","","-27.9","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-26","2021","01","26","","-21.3","","-27.4","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-27","2021","01","27","","-21.8","","-31.1","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-28","2021","01","28","","-28.7","","-35.9","","-32.3","","50.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-29","2021","01","29","","-32.5","","-37.0","","-34.8","","52.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-30","2021","01","30","","-27.2","","-33.5","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-31","2021","01","31","","-24.9","","-27.3","","-26.1","","44.1","","0.0","","","","","","","M","","","35","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-01","2021","02","01","","-24.3","","-26.3","","-25.3","","43.3","","0.0","","","","","","","M","","","36","","44",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-02","2021","02","02","","-25.2","","-36.9","","-31.1","","49.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-03","2021","02","03","","-35.7","","-42.1","","-38.9","","56.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-04","2021","02","04","","-38.3","","-43.0","","-40.7","","58.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-05","2021","02","05","","-34.9","","-41.8","","-38.4","","56.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-06","2021","02","06","","-26.8","","-36.6","","-31.7","","49.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-07","2021","02","07","","-24.2","","-29.0","","-26.6","","44.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-08","2021","02","08","","-28.8","","-41.9","","-35.4","","53.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-09","2021","02","09","","-38.3","","-45.7","","-42.0","","60.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-10","2021","02","10","","-35.9","","-41.9","","-38.9","","56.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-11","2021","02","11","","-27.9","","-37.5","","-32.7","","50.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-12","2021","02","12","","-21.8","","-28.3","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-13","2021","02","13","","-24.0","","-30.9","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-14","2021","02","14","","-18.9","","-28.6","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-15","2021","02","15","","-19.4","","-21.2","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-16","2021","02","16","","-21.5","","-27.5","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-17","2021","02","17","","-25.7","","-30.2","","-28.0","","46.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-18","2021","02","18","","-26.4","","-28.9","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-19","2021","02","19","","-25.4","","-31.1","","-28.3","","46.3","","0.0","","","","","","","M","","","34","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-20","2021","02","20","","-23.5","","-34.1","","-28.8","","46.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-21","2021","02","21","","-26.3","","-39.2","","-32.8","","50.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-22","2021","02","22","","-25.3","","-35.7","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-23","2021","02","23","","-19.2","","-29.2","","-24.2","","42.2","","0.0","","","","","","","M","","","26","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-24","2021","02","24","","-23.5","","-32.9","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-25","2021","02","25","","-29.2","","-37.4","","-33.3","","51.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-26","2021","02","26","","-28.3","","-36.5","","-32.4","","50.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-27","2021","02","27","","-27.1","","-42.8","","-35.0","","53.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-28","2021","02","28","","-30.9","","-41.0","","-36.0","","54.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-01","2021","03","01","","-30.6","","-34.5","","-32.6","","50.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-02","2021","03","02","","-27.1","","-33.3","","-30.2","","48.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-03","2021","03","03","","-26.2","","-30.6","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-04","2021","03","04","","-24.0","","-34.3","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-05","2021","03","05","","-20.0","","-31.5","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-06","2021","03","06","","-16.6","","-31.4","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-07","2021","03","07","","-19.6","","-28.7","","-24.2","","42.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-08","2021","03","08","","-15.7","","-32.8","","-24.3","","42.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-09","2021","03","09","","-14.2","","-27.0","","-20.6","","38.6","","0.0","","","","","","","M","","","14","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-10","2021","03","10","","-7.9","","-19.7","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-11","2021","03","11","","-9.8","","-19.4","","-14.6","","32.6","","0.0","","","","","","","M","","","35","","62",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-12","2021","03","12","","-17.7","","-25.4","","-21.6","","39.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-13","2021","03","13","","-18.3","","-32.2","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-14","2021","03","14","","-19.6","","-33.0","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-15","2021","03","15","","-19.4","","-26.6","","-23.0","","41.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-16","2021","03","16","","-18.1","","-33.2","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-17","2021","03","17","","-15.4","","-31.0","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-18","2021","03","18","","-15.8","","-28.3","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-19","2021","03","19","","-16.7","","-26.6","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-20","2021","03","20","","-16.2","","-34.4","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-21","2021","03","21","","-16.3","","-35.5","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-22","2021","03","22","","-14.5","","-32.9","","-23.7","","41.7","","0.0","","","","","","","M","","","14","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-23","2021","03","23","","-18.9","","-27.8","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-24","2021","03","24","","-6.8","","-28.0","","-17.4","","35.4","","0.0","","","","","","","M","","","23","","41",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-25","2021","03","25","","-1.6","","-14.6","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-26","2021","03","26","","-6.5","","-21.4","","-14.0","","32.0","","0.0","","","","","","","M","","","1","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-27","2021","03","27","","-17.8","","-24.3","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-28","2021","03","28","","-16.2","","-28.4","","-22.3","","40.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-29","2021","03","29","","-15.2","","-29.0","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-30","2021","03","30","","-12.0","","-16.4","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-03-31","2021","03","31","","-15.6","","-20.1","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-01","2021","04","01","","-17.2","","-23.4","","-20.3","","38.3","","0.0","","","","","","","M","","","35","","32",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-02","2021","04","02","","-16.6","","-26.1","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-03","2021","04","03","","-14.4","","-21.6","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-04","2021","04","04","","-0.8","","-23.7","","-12.3","","30.3","","0.0","","","","","","","M","","","26","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-05","2021","04","05","","-1.3","","-20.7","","-11.0","","29.0","","0.0","","","","","","","M","","","29","","44",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-06","2021","04","06","","-15.5","","-28.5","","-22.0","","40.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-07","2021","04","07","","-10.9","","-30.1","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-08","2021","04","08","","-18.7","","-29.4","","-24.1","","42.1","","0.0","","","","","","","M","","","35","","50",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-09","2021","04","09","","-23.2","","-27.5","","-25.4","","43.4","","0.0","","","","","","","M","","","36","","51",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-10","2021","04","10","","-16.9","","-28.4","","-22.7","","40.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-11","2021","04","11","","-9.2","","-31.4","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-12","2021","04","12","","-3.2","","-14.2","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-13","2021","04","13","","8.4","","-14.1","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-14","2021","04","14","","5.0","","-9.8","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-15","2021","04","15","","2.5","","-8.2","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-16","2021","04","16","","10.4","","-10.8","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-17","2021","04","17","","13.9","","-6.2","","3.9","","14.1","","0.0","","","","","","","M","","","30","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-18","2021","04","18","","9.8","","-4.4","","2.7","","15.3","","0.0","","","","","","","M","","","15","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-19","2021","04","19","","11.6","","-6.2","","2.7","","15.3","","0.0","","","","","","","M","","","36","","44",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-20","2021","04","20","","1.3","","-7.1","","-2.9","","20.9","","0.0","","","","","","","M","","","35","","64",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-21","2021","04","21","","1.7","","-13.1","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-22","2021","04","22","","1.2","","-10.9","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-23","2021","04","23","","7.5","","-6.4","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-24","2021","04","24","","10.4","","-5.2","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-25","2021","04","25","","2.6","","-8.1","","-2.8","","20.8","","0.0","","","","","","","M","","","35","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-26","2021","04","26","","-4.6","","-10.9","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-27","2021","04","27","","-0.4","","-14.7","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-28","2021","04","28","","4.1","","-11.4","","-3.7","","21.7","","0.0","","","","","","","M","","","17","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-29","2021","04","29","","6.6","","-6.3","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-30","2021","04","30","","3.8","","-4.1","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-01","2021","05","01","","1.5","","-5.0","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-02","2021","05","02","","4.9","","-2.5","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-03","2021","05","03","","4.4","","-3.4","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-04","2021","05","04","","3.1","","-7.5","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-05","2021","05","05","","1.1","","-5.2","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-06","2021","05","06","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","","","","","M","","","33","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-07","2021","05","07","","-0.8","","-3.7","","-2.3","","20.3","","0.0","","","","","","","M","","","35","","40",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-08","2021","05","08","","2.0","","-4.7","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-09","2021","05","09","","0.3","","-4.2","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-10","2021","05","10","","5.4","","-4.8","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-11","2021","05","11","","8.6","","-2.9","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-12","2021","05","12","","-0.7","","-5.1","","-2.9","","20.9","","0.0","","","","","","","M","","","36","","39",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-13","2021","05","13","","0.3","","-5.7","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-14","2021","05","14","","6.7","","-0.8","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-15","2021","05","15","","8.5","","2.0","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-16","2021","05","16","","11.2","","2.9","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-17","2021","05","17","","11.3","","-0.3","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-18","2021","05","18","","13.8","","3.6","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-19","2021","05","19","","15.8","","3.4","","9.6","","8.4","","0.0","","","","","","","M","","","14","","35",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-20","2021","05","20","","16.4","","0.8","","8.6","","9.4","","0.0","","","","","","","M","","","10","","34",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-21","2021","05","21","","19.7","","1.9","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-22","2021","05","22","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-23","2021","05","23","","9.3","","2.7","","6.0","","12.0","","0.0","","","","","","","M","","","2","","51",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-24","2021","05","24","","12.6","","0.8","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-25","2021","05","25","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","","M","","","33","","36",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-26","2021","05","26","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","","M","","","34","","40",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-27","2021","05","27","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","","M","","","1","","42",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-28","2021","05","28","","3.6","","-2.9","","0.4","","17.6","","0.0","","","","","","","M","","","1","","38",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-29","2021","05","29","","3.7","","-3.2","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-30","2021","05","30","","13.1","","-1.1","","6.0","","12.0","","0.0","","","","","","","M","","","15","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-31","2021","05","31","","9.1","","-0.7","","4.2","","13.8","","0.0","","","","","","","M","","","34","","33",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-01","2021","06","01","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-02","2021","06","02","","7.3","","-0.2","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-03","2021","06","03","","9.4","","4.0","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-04","2021","06","04","","8.0","","2.5","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-05","2021","06","05","","9.3","","1.6","","5.5","","12.5","","0.0","","","","","","","M","","","35","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-06","2021","06","06","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-07","2021","06","07","","15.6","","1.5","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-08","2021","06","08","","19.0","","6.7","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-09","2021","06","09","","24.7","","10.6","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-06-10","2021","06","10","","26.6","","9.9","","18.3","","0.0","","0.3","","","","","","","M","","","32","","43",""
