"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-10","2022","06","10","","16.6","","8.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-11","2022","06","11","","17.7","","3.7","","10.7","","7.3","","0.0","","","M","","M","","M","","","10","","40",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-12","2022","06","12","","9.7","","6.1","","7.9","","10.1","","0.0","","","M","","M","","M","","","18","","42",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-13","2022","06","13","","10.3","","5.8","","8.1","","9.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-14","2022","06","14","","11.3","","6.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-15","2022","06","15","","18.9","","7.2","","13.1","","4.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-16","2022","06","16","","22.2","","5.3","","13.8","","4.2","","0.0","","","M","","M","","M","","","35","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-17","2022","06","17","","23.9","","7.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-18","2022","06","18","","22.7","","7.0","","14.9","","3.1","","0.0","","","M","","M","","M","","","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-19","2022","06","19","","18.6","","9.1","","13.9","","4.1","","0.0","","","M","","M","","M","","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-20","2022","06","20","","15.7","","7.5","","11.6","","6.4","","0.0","","","M","","M","","M","","","14","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-21","2022","06","21","","19.2","","3.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","18","","34",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-22","2022","06","22","","19.6","","9.1","","14.4","","3.6","","0.0","","","M","","M","","M","","","35","","57",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-23","2022","06","23","","21.6","","10.1","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-24","2022","06","24","","22.0","","8.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","24","","34",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-25","2022","06","25","","23.5","","9.9","","16.7","","1.3","","0.0","","","M","","M","","M","","","31","","40",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-26","2022","06","26","","25.9","","8.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","28","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-27","2022","06","27","","25.6","","10.3","","18.0","","0.0","","0.0","","","M","","M","","M","","","7","","43",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-28","2022","06","28","","26.2","","9.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","15","","46",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-29","2022","06","29","","23.4","","10.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","33","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-06-30","2022","06","30","","24.3","","10.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","24","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-01","2022","07","01","","26.4","","11.1","","18.8","","0.0","","0.8","","","M","","M","","M","","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-02","2022","07","02","","26.2","","11.7","","19.0","","0.0","","1.0","","","M","","M","","M","","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-03","2022","07","03","","28.3","","9.6","","19.0","","0.0","","1.0","","","M","","M","","M","","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-04","2022","07","04","","29.3","","11.9","","20.6","","0.0","","2.6","","","M","","M","","M","","","23","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-05","2022","07","05","","29.1","","13.3","","21.2","","0.0","","3.2","","","M","","M","","M","","","35","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-06","2022","07","06","","27.7","","10.4","","19.1","","0.0","","1.1","","","M","","M","","M","","","21","","45",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-07","2022","07","07","","25.2","","11.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","21","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-08","2022","07","08","","23.4","","10.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","15","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-09","2022","07","09","","22.1","","11.1","","16.6","","1.4","","0.0","","","M","","M","","M","","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-10","2022","07","10","","21.3","","8.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","17","","58",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-11","2022","07","11","","18.8","","11.2","","15.0","","3.0","","0.0","","","M","","M","","M","","","16","","47",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-12","2022","07","12","","13.1","","7.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","15","","34",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-13","2022","07","13","","11.8","","7.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-14","2022","07","14","","11.6","","8.9","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-15","2022","07","15","","17.3","","9.6","","13.5","","4.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-16","2022","07","16","","20.8","","8.6","","14.7","","3.3","","0.0","","","M","","M","","M","","","22","","53",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-17","2022","07","17","","17.8","","9.1","","13.5","","4.5","","0.0","","","M","","M","","M","","","16","","55",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-18","2022","07","18","","20.0","","10.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","15","","56",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-19","2022","07","19","","19.1","","6.2","","12.7","","5.3","","0.0","","","M","","M","","M","","","21","","42",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-20","2022","07","20","","12.6","","8.8","","10.7","","7.3","","0.0","","","M","","M","","M","","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-21","2022","07","21","","18.9","","5.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-22","2022","07","22","","13.7","","8.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-23","2022","07","23","","19.3","","5.9","","12.6","","5.4","","0.0","","","M","","M","","M","","","23","","40",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-24","2022","07","24","","13.5","","9.2","","11.4","","6.6","","0.0","","","M","","M","","M","","","15","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-25","2022","07","25","","24.7","","11.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","19","","49",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-26","2022","07","26","","25.8","","14.7","","20.3","","0.0","","2.3","","","M","","M","","M","","","16","","65",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-27","2022","07","27","","18.4","","8.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","36","","40",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-28","2022","07","28","","17.7","","9.5","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-29","2022","07","29","","21.5","","11.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-30","2022","07","30","","23.7","","11.7","","17.7","","0.3","","0.0","","","M","","M","","M","","","14","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-07-31","2022","07","31","","20.0","","13.8","","16.9","","1.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-01","2022","08","01","","20.5","","12.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","13","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-02","2022","08","02","","18.2","","10.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","15","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-03","2022","08","03","","19.1","","11.0","","15.1","","2.9","","0.0","","","M","","M","","M","","","34","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-04","2022","08","04","","19.7","","12.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-05","2022","08","05","","15.4","","10.9","","13.2","","4.8","","0.0","","","M","","M","","M","","","16","","67",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-06","2022","08","06","","18.2","","9.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-07","2022","08","07","","17.2","","7.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","24","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-08","2022","08","08","","18.7","","6.2","","12.5","","5.5","","0.0","","","M","","M","","M","","","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-09","2022","08","09","","21.5","","8.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-10","2022","08","10","","13.3","","8.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-11","2022","08","11","","17.3","","6.1","","11.7","","6.3","","0.0","","","M","","M","","M","","","17","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-12","2022","08","12","","24.7","","9.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","15","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-13","2022","08","13","","22.2","","11.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-14","2022","08","14","","20.2","","10.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-15","2022","08","15","","19.3","","10.1","","14.7","","3.3","","0.0","","","M","","M","","M","","","15","","34",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-16","2022","08","16","","18.9","","7.8","","13.4","","4.6","","0.0","","","M","","M","","M","","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-17","2022","08","17","","18.2","","12.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","17","","55",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-18","2022","08","18","","21.1","","9.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-19","2022","08","19","","22.3","","10.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","20","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-20","2022","08","20","","22.7","","8.6","","15.7","","2.3","","0.0","","","M","","M","","M","","","14","","40",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-21","2022","08","21","","23.8","","7.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-22","2022","08","22","","25.0","","11.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-23","2022","08","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","15","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-24","2022","08","24","","21.9","","14.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","16","","54",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-25","2022","08","25","","19.5","","11.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-26","2022","08","26","","18.4","","3.8","","11.1","","6.9","","0.0","","","M","","M","","M","","","19","","40",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-27","2022","08","27","","15.3","","8.5","","11.9","","6.1","","0.0","","","M","","M","","M","","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-28","2022","08","28","","18.9","","6.9","","12.9","","5.1","","0.0","","","M","","M","","M","","","13","","34",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-29","2022","08","29","","18.1","","8.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-30","2022","08","30","","17.9","","5.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","21","","46",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-08-31","2022","08","31","","17.8","","7.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-01","2022","09","01","","12.7","","9.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","15","","48",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-02","2022","09","02","","14.1","","7.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-03","2022","09","03","","18.4","","9.2","","13.8","","4.2","","0.0","","","M","","M","","M","","","15","","62",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-04","2022","09","04","","16.0","","2.1","","9.1","","8.9","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-05","2022","09","05","","14.6","","0.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-06","2022","09","06","","15.8","","0.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","16","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-07","2022","09","07","","18.2","","1.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","21","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-08","2022","09","08","","12.3","","2.8","","7.6","","10.4","","0.0","","","M","","M","","M","","","15","","52",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-09","2022","09","09","","16.8","","10.0","","13.4","","4.6","","0.0","","","M","","M","","M","","","17","","67",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-10","2022","09","10","","16.1","","5.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","17","","55",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-11","2022","09","11","","15.1","","-2.0","","6.6","","11.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-12","2022","09","12","","16.2","","-1.3","","7.5","","10.5","","0.0","","","M","","M","","M","","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-13","2022","09","13","","15.2","","5.4","","10.3","","7.7","","0.0","","","M","","M","","M","","","16","","49",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-14","2022","09","14","","13.7","","9.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","15","","49",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-15","2022","09","15","","13.3","","6.5","","9.9","","8.1","","0.0","","","M","","M","","M","","","24","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-16","2022","09","16","","13.5","","1.7","","7.6","","10.4","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-17","2022","09","17","","15.6","","0.2","","7.9","","10.1","","0.0","","","M","","M","","M","","","16","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-18","2022","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","34","","37",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-19","2022","09","19","","14.8","","0.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-20","2022","09","20","","16.2","","8.1","","12.2","","5.8","","0.0","","","M","","M","","M","","","15","","53",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-21","2022","09","21","","16.9","","12.0","","14.5","","3.5","","0.0","","","M","","M","","M","","","17","","57",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-22","2022","09","22","","12.3","","5.2","","8.8","","9.2","","0.0","","","M","","M","","M","","","21","","63",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-23","2022","09","23","","11.4","","5.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","20","","47",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-24","2022","09","24","","13.1","","4.2","","8.7","","9.3","","0.0","","","M","","M","","M","","","15","","47",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-25","2022","09","25","","11.7","","4.5","","8.1","","9.9","","0.0","","","M","","M","","M","","","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-26","2022","09","26","","17.2","","5.2","","11.2","","6.8","","0.0","","","M","","M","","M","","","17","","60",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-27","2022","09","27","","13.5","","3.1","","8.3","","9.7","","0.0","","","M","","M","","M","","","21","","49",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-28","2022","09","28","","11.8","","-3.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","15","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-29","2022","09","29","","14.3","","5.2","","9.8","","8.2","","0.0","","","M","","M","","M","","","16","","55",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-09-30","2022","09","30","","12.0","","6.5","","9.3","","8.7","","0.0","","","M","","M","","M","","","16","","44",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-01","2022","10","01","","13.0","","6.4","","9.7","","8.3","","0.0","","","M","","M","","M","","","22","","76",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-02","2022","10","02","","11.9","","4.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-03","2022","10","03","","11.5","","3.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","15","","43",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-04","2022","10","04","","11.5","","-2.5","","4.5","","13.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-05","2022","10","05","","13.4","","3.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","17","","51",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-06","2022","10","06","","15.8","","4.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-07","2022","10","07","","17.6","","7.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","21","","57",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-08","2022","10","08","","16.6","","9.8","","13.2","","4.8","","0.0","","","M","","M","","M","","","15","","52",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-09","2022","10","09","","16.0","","5.8","","10.9","","7.1","","0.0","","","M","","M","","M","","","24","","84",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-10","2022","10","10","","9.0","","1.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","19","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-11","2022","10","11","","12.1","","2.8","","7.5","","10.5","","0.0","","","M","","M","","M","","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-12","2022","10","12","","13.1","","0.9","","7.0","","11.0","","0.0","","","M","","M","","M","","","15","","59",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-13","2022","10","13","","13.2","","-3.1","","5.1","","12.9","","0.0","","","M","","M","","M","","","16","","69",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-14","2022","10","14","","-0.5","","-3.8","","-2.2","","20.2","","0.0","","","M","","M","","M","","","33","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-15","2022","10","15","","5.9","","-3.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","16","","57",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-16","2022","10","16","","16.7","","5.2","","11.0","","7.0","","0.0","","","M","","M","","M","","","17","","59",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-17","2022","10","17","","12.3","","2.1","","7.2","","10.8","","0.0","","","M","","M","","M","","","14","","50",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-18","2022","10","18","","6.5","","2.6","","4.6","","13.4","","0.0","","","M","","M","","M","","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-19","2022","10","19","","10.1","","4.7","","7.4","","10.6","","0.0","","","M","","M","","M","","","14","","55",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-20","2022","10","20","","8.8","","2.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","24","","46",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-21","2022","10","21","","3.9","","0.7","","2.3","","15.7","","0.0","","","M","","M","","M","","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-22","2022","10","22","","2.3","","0.4","","1.4","","16.6","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-23","2022","10","23","","1.6","","-0.3","","0.7","","17.3","","0.0","","","M","","M","","M","","","35","","36",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-24","2022","10","24","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","M","","M","","M","","","35","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-25","2022","10","25","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","","M","","M","","M","","","16","","42",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-26","2022","10","26","","1.1","","-7.0","","-3.0","","21.0","","0.0","","","M","","M","","M","","","15","","56",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-27","2022","10","27","","-0.3","","-6.9","","-3.6","","21.6","","0.0","","","M","","M","","M","","","36","","38",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-28","2022","10","28","","-5.7","","-13.2","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-29","2022","10","29","","-2.7","","-14.0","","-8.4","","26.4","","0.0","","","M","","M","","M","","","17","","40",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-30","2022","10","30","","-2.8","","-4.2","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-10-31","2022","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","35","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-01","2022","11","01","","-6.5","","-9.8","","-8.2","","26.2","","0.0","","","M","","M","","M","","","17","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-02","2022","11","02","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","M","","M","","M","","","16","","71",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-03","2022","11","03","","0.4","","-4.1","","-1.9","","19.9","","0.0","","","M","","M","","M","","","14","","59",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-04","2022","11","04","","-3.4","","-11.5","","-7.5","","25.5","","0.0","","","M","","M","","M","","","34","","43",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-05","2022","11","05","","-11.5","","-14.3","","-12.9","","30.9","","0.0","","","M","","M","","M","","","34","","48",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-06","2022","11","06","","-13.8","","-17.9","","-15.9","","33.9","","0.0","","","M","","M","","M","","","34","","39",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-07","2022","11","07","","-16.0","","-24.4","","-20.2","","38.2","","0.0","","","M","","M","","M","","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-08","2022","11","08","","-10.8","","-16.3","","-13.6","","31.6","","0.0","","","M","","M","","M","","","16","","61",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-09","2022","11","09","","-7.4","","-12.2","","-9.8","","27.8","","0.0","","","M","","M","","M","","","16","","53",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-10","2022","11","10","","-3.2","","-9.3","","-6.3","","24.3","","0.0","","","M","","M","","M","","","17","","54",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-11","2022","11","11","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","","M","","M","","M","","","18","","49",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-12","2022","11","12","","2.9","","-2.7","","0.1","","17.9","","0.0","","","M","","M","","M","","","17","","56",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-13","2022","11","13","","5.6","","-1.6","","2.0","","16.0","","0.0","","","M","","M","","M","","","17","","59",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-14","2022","11","14","","5.6","","1.3","","3.5","","14.5","","0.0","","","M","","M","","M","","","17","","72",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-15","2022","11","15","","2.1","","-3.1","","-0.5","","18.5","","0.0","","","M","","M","","M","","","","M","","M"
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-16","2022","11","16","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","","M","","M","","M","","","18","","32",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-17","2022","11","17","","-8.4","","-11.2","","-9.8","","27.8","","0.0","","","M","","M","","M","","","17","","31",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-18","2022","11","18","","-11.1","","-14.6","","-12.9","","30.9","","0.0","","","M","","M","","M","","","17","","42",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-19","2022","11","19","","-5.7","","-13.1","","-9.4","","27.4","","0.0","","","M","","M","","M","","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-20","2022","11","20","","0.0","","-5.9","","-3.0","","21.0","","0.0","","","M","","M","","M","","","18","","48",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-21","2022","11","21","","2.4","","-1.3","","0.6","","17.4","","0.0","","","M","","M","","M","","","16","","53",""
"-135.07","60.71","WHITEHORSE A","2101303","2022-11-22","2022","11","22","","3.4","","-2.6","","0.4","","17.6","","0.0","","","M","","M","","M","","","13","","51",""
