"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1985-05-30","1985","05","30","","0.7","","-4.2","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-05-31","1985","05","31","","-4.5","","-5.1","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-01","1985","06","01","","1.8","","-1.5","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-02","1985","06","02","","3.0","","-0.6","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","5","","37",""
"-77.97","72.69","POND INLET A","2403201","1985-06-03","1985","06","03","","1.8","","-1.4","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","T","6","","35",""
"-77.97","72.69","POND INLET A","2403201","1985-06-04","1985","06","04","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","5","","41",""
"-77.97","72.69","POND INLET A","2403201","1985-06-05","1985","06","05","","3.7","","-1.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-06","1985","06","06","","2.2","","-2.7","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-07","1985","06","07","","2.7","","-1.8","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-08","1985","06","08","","3.4","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-09","1985","06","09","","7.1","","1.4","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-10","1985","06","10","","6.6","","1.8","","4.2","","13.8","","0.0","","1.0","","0.0","","1.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-11","1985","06","11","","5.8","","1.1","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-12","1985","06","12","","4.0","","-0.1","","2.0","","16.0","","0.0","","2.4","","1.2","","3.6","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-13","1985","06","13","","9.4","","1.3","","5.4","","12.6","","0.0","","3.2","","0.0","","3.2","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-14","1985","06","14","","9.4","","2.6","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-15","1985","06","15","","5.8","","0.6","","3.2","","14.8","","0.0","","2.4","","0.0","","2.4","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-16","1985","06","16","","5.4","","0.3","","2.9","","15.1","","0.0","","0.4","","0.0","","0.4","","0","T","23","","41",""
"-77.97","72.69","POND INLET A","2403201","1985-06-17","1985","06","17","","8.5","","2.2","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-18","1985","06","18","","8.2","","1.3","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-19","1985","06","19","","7.5","","1.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-20","1985","06","20","","8.2","","1.0","","4.6","","13.4","","0.0","","1.8","","0.0","","1.8","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-21","1985","06","21","","5.2","","0.7","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-22","1985","06","22","","10.9","","-0.4","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-23","1985","06","23","","9.1","","1.0","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-24","1985","06","24","","3.1","","1.5","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-25","1985","06","25","","7.1","","0.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-26","1985","06","26","","6.0","","1.2","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-27","1985","06","27","","11.0","","2.3","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-28","1985","06","28","","6.9","","0.9","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-29","1985","06","29","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-06-30","1985","06","30","","11.4","","4.5","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-01","1985","07","01","","8.8","","1.4","","5.1","","12.9","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-02","1985","07","02","","5.0","","1.1","","3.1","","14.9","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-03","1985","07","03","","8.0","","1.6","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-04","1985","07","04","","10.6","","2.3","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-05","1985","07","05","","9.0","","1.9","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","6","","39",""
"-77.97","72.69","POND INLET A","2403201","1985-07-06","1985","07","06","","8.2","","1.0","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-07","1985","07","07","","6.4","","0.6","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-08","1985","07","08","","8.0","","1.0","","4.5","","13.5","","0.0","","3.8","","0.0","T","3.8","","0","","5","","37",""
"-77.97","72.69","POND INLET A","2403201","1985-07-09","1985","07","09","","8.9","","2.5","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-10","1985","07","10","","7.6","","1.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-11","1985","07","11","","11.2","","0.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-12","1985","07","12","","13.4","","4.0","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-13","1985","07","13","","11.4","","2.1","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-14","1985","07","14","","9.4","","2.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-15","1985","07","15","","8.6","","2.4","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-16","1985","07","16","","8.1","","1.0","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-17","1985","07","17","","11.4","","1.5","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-18","1985","07","18","","15.5","","4.3","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-19","1985","07","19","","14.9","","3.2","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-20","1985","07","20","","13.5","","2.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-21","1985","07","21","","12.5","","2.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-22","1985","07","22","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-23","1985","07","23","","11.1","","2.0","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-24","1985","07","24","","7.2","","1.0","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-25","1985","07","25","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-26","1985","07","26","","14.8","","5.9","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-27","1985","07","27","","12.0","","4.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-28","1985","07","28","","16.2","","3.5","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-29","1985","07","29","","18.1","","5.5","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-30","1985","07","30","","7.1","","4.0","","5.6","","12.4","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-07-31","1985","07","31","","7.1","","3.2","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-01","1985","08","01","","7.6","","3.6","","5.6","","12.4","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-02","1985","08","02","","6.1","","0.5","","3.3","","14.7","","0.0","","6.0","","6.2","","12.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-03","1985","08","03","","9.5","","1.3","","5.4","","12.6","","0.0","","0.6","","0.0","","0.6","","0","","7","","46",""
"-77.97","72.69","POND INLET A","2403201","1985-08-04","1985","08","04","","9.1","","3.9","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-05","1985","08","05","","8.9","","0.8","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","7","","41",""
"-77.97","72.69","POND INLET A","2403201","1985-08-06","1985","08","06","","7.8","","0.9","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-07","1985","08","07","","11.1","","1.8","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-08","1985","08","08","","10.2","","1.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","7","","39",""
"-77.97","72.69","POND INLET A","2403201","1985-08-09","1985","08","09","","6.9","","1.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","8","","48",""
"-77.97","72.69","POND INLET A","2403201","1985-08-10","1985","08","10","","6.8","","3.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-11","1985","08","11","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-12","1985","08","12","","8.8","","1.0","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-13","1985","08","13","","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-14","1985","08","14","","12.0","","2.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-15","1985","08","15","","12.4","","6.0","","9.2","","8.8","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-16","1985","08","16","","8.1","","3.7","","5.9","","12.1","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-17","1985","08","17","","6.3","","2.3","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-18","1985","08","18","","10.5","","4.7","","7.6","","10.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-19","1985","08","19","","13.8","","6.0","","9.9","","8.1","","0.0","","0.6","","0.0","","0.6","","0","","23","","31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-20","1985","08","20","","13.0","","4.3","","8.7","","9.3","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-21","1985","08","21","","8.1","","4.5","","6.3","","11.7","","0.0","","19.6","","0.0","","19.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-22","1985","08","22","","8.1","","1.6","","4.9","","13.1","","0.0","","21.8","","0.0","","21.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-23","1985","08","23","","4.2","","0.6","","2.4","","15.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-24","1985","08","24","","4.9","","0.8","","2.9","","15.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-25","1985","08","25","","4.3","","0.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-26","1985","08","26","","3.8","","0.1","","2.0","","16.0","","0.0","","0.0","","1.4","","1.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-27","1985","08","27","","5.4","","1.0","","3.2","","14.8","","0.0","","0.4","","0.0","T","0.4","","0","","5","","76",""
"-77.97","72.69","POND INLET A","2403201","1985-08-28","1985","08","28","","11.0","","1.7","","6.4","","11.6","","0.0","","4.0","","0.0","","4.0","","0","","6","","54",""
"-77.97","72.69","POND INLET A","2403201","1985-08-29","1985","08","29","","5.4","","2.9","","4.2","","13.8","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-30","1985","08","30","","7.6","","0.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-08-31","1985","08","31","","8.7","","1.7","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","5","","48",""
"-77.97","72.69","POND INLET A","2403201","1985-09-01","1985","09","01","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","6","","78",""
"-77.97","72.69","POND INLET A","2403201","1985-09-02","1985","09","02","","4.5","","1.8","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","0","","4","","44",""
"-77.97","72.69","POND INLET A","2403201","1985-09-03","1985","09","03","","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","6","","35",""
"-77.97","72.69","POND INLET A","2403201","1985-09-04","1985","09","04","","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-05","1985","09","05","","11.9","","1.3","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-06","1985","09","06","","8.0","","0.1","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-07","1985","09","07","","1.2","","-1.1","","0.1","","17.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-08","1985","09","08","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-09","1985","09","09","","-0.7","","-3.2","","-2.0","","20.0","","0.0","","0.0","T","0.4","","0.4","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-10","1985","09","10","","0.1","","-3.9","","-1.9","","19.9","","0.0","","0.0","","0.2","","0.2","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-11","1985","09","11","","2.9","","-3.2","","-0.2","","18.2","","0.0","","12.2","","0.0","T","12.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-12","1985","09","12","","3.7","","0.0","","1.9","","16.1","","0.0","","6.0","","0.0","T","6.0","","0","","25","","33",""
"-77.97","72.69","POND INLET A","2403201","1985-09-13","1985","09","13","","3.5","","-1.6","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-14","1985","09","14","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","24","","37",""
"-77.97","72.69","POND INLET A","2403201","1985-09-15","1985","09","15","","1.9","","-1.0","","0.5","","17.5","","0.0","","0.0","","1.0","","0.8","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-16","1985","09","16","","4.9","","0.4","","2.7","","15.3","","0.0","","2.2","","0.0","","2.2","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-17","1985","09","17","","8.9","","4.0","","6.5","","11.5","","0.0","","12.6","","0.0","","12.6","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-18","1985","09","18","","8.5","","2.3","","5.4","","12.6","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-19","1985","09","19","","3.0","","-0.8","","1.1","","16.9","","0.0","","0.8","","0.6","","1.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-20","1985","09","20","","0.5","","-1.7","","-0.6","","18.6","","0.0","","0.0","","5.5","","2.8","","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-21","1985","09","21","","0.5","","-2.6","","-1.1","","19.1","","0.0","","0.0","","2.8","","2.0","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-22","1985","09","22","","0.4","","-3.6","","-1.6","","19.6","","0.0","","0.0","","2.8","","2.0","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-23","1985","09","23","","-1.2","","-3.3","","-2.3","","20.3","","0.0","","0.0","","1.4","","0.6","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-24","1985","09","24","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-25","1985","09","25","","-1.0","","-9.4","","-5.2","","23.2","","0.0","","0.0","","0.0","T","0.0","T","9","","6","","43",""
"-77.97","72.69","POND INLET A","2403201","1985-09-26","1985","09","26","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","9","","6","","48",""
"-77.97","72.69","POND INLET A","2403201","1985-09-27","1985","09","27","","-0.3","","-6.5","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-28","1985","09","28","","-2.4","","-7.0","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-29","1985","09","29","","-2.0","","-6.7","","-4.4","","22.4","","0.0","","0.0","T","0.0","T","0.0","T","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-09-30","1985","09","30","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.2","","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-10-01","1985","10","01","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","0.0","","1.2","","0.8","","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-10-02","1985","10","02","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","0.0","","2.4","","1.6","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-10-03","1985","10","03","","-2.1","","-6.3","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-10-04","1985","10","04","","-3.3","","-12.4","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","6","","25","","43",""
"-77.97","72.69","POND INLET A","2403201","1985-10-05","1985","10","05","","-5.5","","-13.9","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","6","","27","","37",""
"-77.97","72.69","POND INLET A","2403201","1985-10-06","1985","10","06","","-6.1","","-11.5","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","6","","27","","39",""
"-77.97","72.69","POND INLET A","2403201","1985-10-07","1985","10","07","","-6.2","","-11.6","","-8.9","","26.9","","0.0","","0.0","","2.0","","0.8","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-10-08","1985","10","08","","-7.1","","-11.6","","-9.4","","27.4","","0.0","","0.0","","1.8","","0.8","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-10-09","1985","10","09","","-2.3","","-11.0","","-6.7","","24.7","","0.0","","0.0","","10.4","","5.2","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-10-10","1985","10","10","","-1.7","","-6.6","","-4.2","","22.2","","0.0","","0.0","","8.2","","4.2","","22","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-10-11","1985","10","11","","-6.4","","-12.7","","-9.6","","27.6","","0.0","","0.0","","1.4","","0.6","","25","","26","","39",""
"-77.97","72.69","POND INLET A","2403201","1985-10-12","1985","10","12","","-11.2","","-13.8","","-12.5","","30.5","","0.0","","0.0","","2.4","","1.2","","26","","24","","35",""
"-77.97","72.69","POND INLET A","2403201","1985-10-13","1985","10","13","","-10.5","","-13.8","","-12.2","","30.2","","0.0","","0.0","","2.0","","1.2","","27","","24","","33",""
"-77.97","72.69","POND INLET A","2403201","1985-10-14","1985","10","14","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-10-15","1985","10","15","","-9.0","","-17.2","","-13.1","","31.1","","0.0","","0.0","","0.2","","0.2","","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-10-16","1985","10","16","","-5.2","","-11.9","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-10-17","1985","10","17","","-6.0","","-13.5","","-9.8","","27.8","","0.0","","0.0","","0.6","","0.2","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-10-18","1985","10","18","","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","1.6","","0.6","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-10-19","1985","10","19","","-9.5","","-14.1","","-11.8","","29.8","","0.0","","0.0","","1.2","","0.6","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-10-20","1985","10","20","","-8.4","","-12.2","","-10.3","","28.3","","0.0","","0.0","","2.0","","0.8","","15","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-10-21","1985","10","21","","-10.5","","-15.4","","-13.0","","31.0","","0.0","","0.0","","4.2","","2.0","","17","","27","","41",""
"-77.97","72.69","POND INLET A","2403201","1985-10-22","1985","10","22","","-13.0","","-23.2","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-10-23","1985","10","23","","-4.5","","-22.2","","-13.4","","31.4","","0.0","","0.0","","1.8","","1.0","","19","","4","","35",""
"-77.97","72.69","POND INLET A","2403201","1985-10-24","1985","10","24","","3.8","","-5.9","","-1.1","","19.1","","0.0","","0.0","T","9.0","","7.9","","16","","4","","35",""
"-77.97","72.69","POND INLET A","2403201","1985-10-25","1985","10","25","","4.2","","-1.5","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.2","","23","","18","","56",""
"-77.97","72.69","POND INLET A","2403201","1985-10-26","1985","10","26","","0.3","","-5.9","","-2.8","","20.8","","0.0","","0.0","","2.2","","1.8","","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-10-27","1985","10","27","","-5.3","","-11.0","","-8.2","","26.2","","0.0","","0.0","","3.2","","2.4","","23","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-10-28","1985","10","28","","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","25","","24","","52",""
"-77.97","72.69","POND INLET A","2403201","1985-10-29","1985","10","29","","-10.7","","-16.1","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","25","","19","","43",""
"-77.97","72.69","POND INLET A","2403201","1985-10-30","1985","10","30","","-11.1","","-16.6","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-10-31","1985","10","31","","-8.5","","-16.4","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","24","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1985-11-01","1985","11","01","","-7.4","","-14.8","","-11.1","","29.1","","0.0","","0.0","","1.4","","0.6","","24","","","","<31",""
