"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2005-06-24","2005","06","24","","22.7","","3.2","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-06-25","2005","06","25","","25.6","","2.2","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-06-26","2005","06","26","","26.5","","4.2","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-06-27","2005","06","27","","25.4","","5.0","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-06-28","2005","06","28","","25.3","","10.9","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-06-29","2005","06","29","","28.9","","7.5","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-06-30","2005","06","30","","27.1","","9.9","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-01","2005","07","01","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-02","2005","07","02","","19.4","","9.4","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-03","2005","07","03","","14.9","","11.4","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-04","2005","07","04","","20.1","","10.8","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-05","2005","07","05","","19.4","","7.7","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-06","2005","07","06","","20.8","","3.3","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-07","2005","07","07","","21.5","","5.2","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-08","2005","07","08","","23.1","","3.5","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-09","2005","07","09","","24.0","","2.8","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-10","2005","07","10","","25.9","","6.6","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-11","2005","07","11","","25.4","","8.9","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-12","2005","07","12","","26.6","","5.5","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-13","2005","07","13","","25.5","","6.0","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-14","2005","07","14","","23.7","","8.8","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-15","2005","07","15","","25.1","","10.2","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-16","2005","07","16","","24.8","","7.6","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-17","2005","07","17","","21.6","","10.9","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-18","2005","07","18","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-19","2005","07","19","","22.7","","8.2","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-20","2005","07","20","","16.9","","1.9","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-21","2005","07","21","","20.9","","-2.4","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-22","2005","07","22","","22.6","","1.1","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-23","2005","07","23","","23.8","","7.0","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-24","2005","07","24","","20.7","","3.5","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-25","2005","07","25","","22.6","","2.7","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-26","2005","07","26","","23.6","","9.5","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-27","2005","07","27","","23.8","","5.2","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-28","2005","07","28","","22.1","","7.5","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-29","2005","07","29","","19.1","","5.0","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-30","2005","07","30","","14.1","","6.8","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-07-31","2005","07","31","","13.9","","3.0","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-01","2005","08","01","","18.5","","7.4","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-02","2005","08","02","","20.3","","1.1","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-03","2005","08","03","","18.4","","5.1","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-04","2005","08","04","","20.5","","9.2","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-05","2005","08","05","","20.6","","6.1","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-06","2005","08","06","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-07","2005","08","07","","20.4","","8.3","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-08","2005","08","08","","23.2","","10.7","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-09","2005","08","09","","28.3","","2.0","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-10","2005","08","10","","29.3","","5.7","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-11","2005","08","11","","23.8","","6.4","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-12","2005","08","12","","26.1","","6.6","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-13","2005","08","13","","27.0","","5.3","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-14","2005","08","14","","25.8","","8.0","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-15","2005","08","15","","26.6","","3.6","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-16","2005","08","16","","20.5","","3.3","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-17","2005","08","17","","20.9","","3.7","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-18","2005","08","18","","17.1","","9.3","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-19","2005","08","19","","16.4","","-2.7","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-20","2005","08","20","","19.4","","-2.9","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-21","2005","08","21","","18.9","","0.7","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-22","2005","08","22","","18.8","","6.6","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-23","2005","08","23","","20.7","","4.4","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-24","2005","08","24","","17.6","","10.3","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-25","2005","08","25","","14.8","","7.1","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-26","2005","08","26","","17.3","","4.5","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-27","2005","08","27","","15.9","","4.3","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-28","2005","08","28","","17.9","","-3.0","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-29","2005","08","29","","17.2","","1.0","","9.1","","8.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-30","2005","08","30","","15.5","","6.2","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-08-31","2005","08","31","","15.1","","5.1","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-01","2005","09","01","","9.4","","5.0","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-02","2005","09","02","","12.1","","3.1","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-03","2005","09","03","","14.5","","0.1","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-04","2005","09","04","","16.3","","4.6","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-05","2005","09","05","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-06","2005","09","06","","17.8","","4.7","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-07","2005","09","07","","19.0","","6.7","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-08","2005","09","08","","15.2","","2.2","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-09","2005","09","09","","14.2","","-2.6","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-10","2005","09","10","","13.6","","7.4","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-11","2005","09","11","","19.5","","1.2","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-12","2005","09","12","","14.5","","6.1","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-13","2005","09","13","","11.7","","7.3","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-14","2005","09","14","","12.3","","-1.9","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-15","2005","09","15","","15.7","","-0.8","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-16","2005","09","16","","13.3","","2.7","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-17","2005","09","17","","10.8","","0.9","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-18","2005","09","18","","12.6","","2.3","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-19","2005","09","19","","10.0","","4.6","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-20","2005","09","20","","12.6","","-0.4","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-21","2005","09","21","","8.8","","0.0","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-22","2005","09","22","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-23","2005","09","23","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-24","2005","09","24","","11.2","","3.0","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-25","2005","09","25","","11.6","","1.7","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-26","2005","09","26","","11.3","","-2.6","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-27","2005","09","27","","10.3","","-3.9","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-28","2005","09","28","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-29","2005","09","29","","9.9","","2.9","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-09-30","2005","09","30","","11.6","","-2.0","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-01","2005","10","01","","11.1","","-0.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-02","2005","10","02","","8.7","","-0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-03","2005","10","03","","6.1","","-2.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-04","2005","10","04","","9.2","","-2.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-05","2005","10","05","","7.9","","-3.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-06","2005","10","06","","6.0","","3.6","","4.8","","13.2","","0.0","","","","","","1.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-07","2005","10","07","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-08","2005","10","08","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-09","2005","10","09","","3.5","","-0.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-10","2005","10","10","","-0.1","","-3.4","","-1.8","","19.8","","0.0","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-11","2005","10","11","","4.5","","-3.0","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-12","2005","10","12","","2.3","","-0.4","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-13","2005","10","13","","2.2","","-1.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-14","2005","10","14","","1.8","","-1.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-15","2005","10","15","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-16","2005","10","16","","-0.8","","-6.1","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-17","2005","10","17","","0.0","","-9.2","","-4.6","","22.6","","0.0","","","","","","0.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-18","2005","10","18","","2.7","","-8.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-19","2005","10","19","","-0.5","","-11.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-20","2005","10","20","","2.1","","-12.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-21","2005","10","21","","5.9","","-8.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-22","2005","10","22","","9.2","","-2.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-23","2005","10","23","","7.5","","0.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-24","2005","10","24","","4.4","","-5.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-25","2005","10","25","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-26","2005","10","26","","-2.7","","-6.5","","-4.6","","22.6","","0.0","","","","","","1.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-27","2005","10","27","","-6.5","","-18.8","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-28","2005","10","28","","-7.1","","-13.9","","-10.5","","28.5","","0.0","","","","","","6.1","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-29","2005","10","29","","-6.1","","-7.5","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-30","2005","10","30","","-6.6","","-9.0","","-7.8","","25.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-10-31","2005","10","31","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-01","2005","11","01","","-8.0","","-11.5","","-9.8","","27.8","","0.0","","","","","","0.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-02","2005","11","02","","-10.7","","-12.0","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-03","2005","11","03","","-11.3","","-13.6","","-12.5","","30.5","","0.0","","","","","","0.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-04","2005","11","04","","-13.6","","-22.9","","-18.3","","36.3","","0.0","","","","","","0.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-05","2005","11","05","","-19.1","","-30.5","","-24.8","","42.8","","0.0","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-06","2005","11","06","","-28.6","","-36.6","","-32.6","","50.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-07","2005","11","07","","-20.3","","-36.1","","-28.2","","46.2","","0.0","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-08","2005","11","08","","-16.0","","-21.4","","-18.7","","36.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-09","2005","11","09","","-11.8","","-16.3","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-10","2005","11","10","","-11.8","","-17.2","","-14.5","","32.5","","0.0","","","","","","0.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-11","2005","11","11","","-13.8","","-18.5","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-12","2005","11","12","","-16.2","","-21.4","","-18.8","","36.8","","0.0","","","","","","0.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-13","2005","11","13","","-17.1","","-31.0","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-14","2005","11","14","","-26.1","","-33.3","","-29.7","","47.7","","0.0","","","","","","1.1","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-15","2005","11","15","","-17.3","","-31.1","","-24.2","","42.2","","0.0","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-16","2005","11","16","","-13.0","","-20.9","","-17.0","","35.0","","0.0","","","","","","2.3","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-17","2005","11","17","","-10.8","","-17.6","","-14.2","","32.2","","0.0","","","","","","3.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-18","2005","11","18","","-9.4","","-16.8","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-19","2005","11","19","","-8.9","","-13.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-20","2005","11","20","","-12.3","","-22.6","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-21","2005","11","21","","-13.0","","-22.9","","-18.0","","36.0","","0.0","","","","","","0.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-22","2005","11","22","","-12.7","","-14.4","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-23","2005","11","23","","-12.3","","-17.8","","-15.1","","33.1","","0.0","","","","","","8.6","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-24","2005","11","24","","2.1","","-17.9","","-7.9","","25.9","","0.0","","","","","","1.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-25","2005","11","25","","8.6","","-11.1","","-1.3","","19.3","","0.0","","","","","","8.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-26","2005","11","26","","-10.6","","-26.5","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-27","2005","11","27","","-25.9","","-32.1","","-29.0","","47.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-28","2005","11","28","","-30.7","","-36.6","","-33.7","","51.7","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-29","2005","11","29","","-35.5","","-38.4","","-37.0","","55.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-11-30","2005","11","30","","-29.6","","-37.6","","-33.6","","51.6","","0.0","","","","","","0.8","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-01","2005","12","01","","-29.4","","-37.5","","-33.5","","51.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-02","2005","12","02","","-30.2","","-37.7","","-34.0","","52.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-03","2005","12","03","","-34.2","","-40.8","","-37.5","","55.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-04","2005","12","04","","-34.2","","-41.8","","-38.0","","56.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-05","2005","12","05","","-28.7","","-41.8","","-35.3","","53.3","","0.0","","","","","","0.7","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-06","2005","12","06","","-16.2","","-28.8","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-07","2005","12","07","","-7.3","","-20.7","","-14.0","","32.0","","0.0","","","","","","0.5","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-08","2005","12","08","","-2.3","","-13.2","","-7.8","","25.8","","0.0","","","","","","0.9","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-09","2005","12","09","","-9.6","","-21.6","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-10","2005","12","10","","-10.5","","-17.4","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-11","2005","12","11","","-10.7","","-18.0","","-14.4","","32.4","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-12","2005","12","12","","-9.3","","-13.8","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-13","2005","12","13","","-9.3","","-26.2","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-14","2005","12","14","","-15.9","","-24.7","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-15","2005","12","15","","-5.2","","-16.0","","-10.6","","28.6","","0.0","","","","","","0.4","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-16","2005","12","16","","-1.3","","-9.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2005-12-17","2005","12","17","","-2.3","","-15.6","","-9.0","","27.0","","0.0","","","","","","0.8","","","","","","",""
