"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.95","60.85","HAY RIVER","2202398","1906-06-24","1906","06","24","","22.8","","7.8","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-06-25","1906","06","25","","26.7","","9.4","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-06-26","1906","06","26","","26.7","","10.6","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-06-27","1906","06","27","","18.3","","6.7","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-06-28","1906","06","28","","20.0","","8.3","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-06-29","1906","06","29","","22.2","","7.2","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-06-30","1906","06","30","","24.4","","11.1","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-01","1906","07","01","","27.2","","11.1","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-02","1906","07","02","","34.4","","11.7","","23.1","","0.0","","5.1","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-03","1906","07","03","","33.3","","12.2","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-04","1906","07","04","","28.9","","12.8","","20.9","","0.0","","2.9","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-05","1906","07","05","","27.2","","13.3","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-06","1906","07","06","","30.6","","11.7","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-07","1906","07","07","","26.1","","10.6","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-08","1906","07","08","","35.6","","11.7","","23.7","","0.0","","5.7","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-09","1906","07","09","","34.4","","15.0","","24.7","","0.0","","6.7","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-10","1906","07","10","","28.3","","10.0","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-11","1906","07","11","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-12","1906","07","12","","22.2","","8.3","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-13","1906","07","13","","29.4","","8.9","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-14","1906","07","14","","32.2","","18.3","","25.3","","0.0","","7.3","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-15","1906","07","15","","31.1","","12.2","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-16","1906","07","16","","30.0","","12.2","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-17","1906","07","17","","26.7","","10.6","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-18","1906","07","18","","22.2","","8.9","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-19","1906","07","19","","25.6","","11.1","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-20","1906","07","20","","21.1","","10.0","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-21","1906","07","21","","23.9","","12.2","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-22","1906","07","22","","29.4","","7.8","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-23","1906","07","23","","28.3","","7.2","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-24","1906","07","24","","31.1","","11.1","","21.1","","0.0","","3.1","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-25","1906","07","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-26","1906","07","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-27","1906","07","27","","23.9","","10.6","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-28","1906","07","28","","24.4","","6.7","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-29","1906","07","29","","23.9","","7.2","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-30","1906","07","30","","23.9","","4.4","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-07-31","1906","07","31","","22.2","","5.6","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-01","1906","08","01","","21.1","","9.4","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-02","1906","08","02","","19.4","","3.3","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-03","1906","08","03","","15.0","","6.1","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-04","1906","08","04","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-05","1906","08","05","","16.7","","5.6","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-06","1906","08","06","","26.1","","8.9","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-07","1906","08","07","","22.2","","6.7","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-08","1906","08","08","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-09","1906","08","09","","23.9","","8.3","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-10","1906","08","10","","17.8","","7.2","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-11","1906","08","11","","20.0","","5.6","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-12","1906","08","12","","25.6","","8.9","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-13","1906","08","13","","27.2","","12.2","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-14","1906","08","14","","19.4","","9.4","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-15","1906","08","15","","17.8","","5.6","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-16","1906","08","16","","7.8","","3.9","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-17","1906","08","17","","16.1","","1.7","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-18","1906","08","18","","18.3","","3.3","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-19","1906","08","19","","17.2","","2.8","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-20","1906","08","20","","19.4","","1.7","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-21","1906","08","21","","15.6","","1.1","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-22","1906","08","22","","27.2","","5.0","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-23","1906","08","23","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-24","1906","08","24","","15.6","","6.7","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-25","1906","08","25","","17.8","","1.7","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-26","1906","08","26","","15.0","","3.9","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-27","1906","08","27","","14.4","","2.2","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-28","1906","08","28","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-29","1906","08","29","","13.9","","1.7","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-30","1906","08","30","","15.0","","-3.3","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-08-31","1906","08","31","","10.6","","3.9","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-01","1906","09","01","","17.8","","-2.2","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-02","1906","09","02","","17.8","","5.0","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-03","1906","09","03","","13.3","","5.6","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-04","1906","09","04","","18.3","","-1.7","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-05","1906","09","05","","12.2","","2.2","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-06","1906","09","06","","16.1","","2.2","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-07","1906","09","07","","17.8","","3.3","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-08","1906","09","08","","15.0","","-0.6","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-09","1906","09","09","","10.6","","6.7","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-10","1906","09","10","","13.9","","3.9","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-11","1906","09","11","","15.0","","0.0","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-12","1906","09","12","","17.8","","-0.6","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-13","1906","09","13","","20.0","","-2.2","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-14","1906","09","14","","20.6","","2.2","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-15","1906","09","15","","17.8","","3.3","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-16","1906","09","16","","21.1","","1.1","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-17","1906","09","17","","21.1","","3.9","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-18","1906","09","18","","11.1","","-3.3","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-19","1906","09","19","","11.1","","-3.9","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-20","1906","09","20","","14.4","","-1.1","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-21","1906","09","21","","15.6","","-6.1","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-22","1906","09","22","","18.9","","-4.4","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-23","1906","09","23","","8.3","","2.8","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-24","1906","09","24","","11.1","","3.3","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-25","1906","09","25","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-26","1906","09","26","","7.2","","0.6","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-27","1906","09","27","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-28","1906","09","28","","6.1","","-3.3","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-29","1906","09","29","","5.6","","-6.1","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-09-30","1906","09","30","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-01","1906","10","01","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-02","1906","10","02","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-03","1906","10","03","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-04","1906","10","04","","4.4","","-3.3","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-05","1906","10","05","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-06","1906","10","06","","4.4","","-3.9","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-07","1906","10","07","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-08","1906","10","08","","6.7","","-3.9","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-09","1906","10","09","","15.6","","-5.0","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-10","1906","10","10","","22.2","","3.3","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-11","1906","10","11","","16.1","","0.6","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-12","1906","10","12","","12.8","","-4.4","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-13","1906","10","13","","9.4","","-3.3","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-14","1906","10","14","","16.7","","-2.2","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-15","1906","10","15","","14.4","","-3.3","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-16","1906","10","16","","5.6","","-5.6","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-17","1906","10","17","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-18","1906","10","18","","5.0","","-1.7","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-19","1906","10","19","","5.6","","-2.8","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-20","1906","10","20","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-21","1906","10","21","","6.1","","-5.6","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-22","1906","10","22","","6.1","","-6.1","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-23","1906","10","23","","12.2","","-2.2","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-24","1906","10","24","","2.8","","-3.9","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-25","1906","10","25","","0.0","","-3.3","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-26","1906","10","26","","0.0","","-6.7","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-27","1906","10","27","","3.3","","-6.1","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-28","1906","10","28","","1.7","","-4.4","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-29","1906","10","29","","1.1","","-8.3","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-30","1906","10","30","","8.3","","-2.8","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-10-31","1906","10","31","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-01","1906","11","01","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-02","1906","11","02","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-03","1906","11","03","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-04","1906","11","04","","-3.9","","-20.0","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-05","1906","11","05","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-06","1906","11","06","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-07","1906","11","07","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-08","1906","11","08","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-09","1906","11","09","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-10","1906","11","10","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-11","1906","11","11","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-12","1906","11","12","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-13","1906","11","13","","-8.9","","-11.7","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-14","1906","11","14","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-15","1906","11","15","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-16","1906","11","16","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-17","1906","11","17","","-14.4","","-21.1","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-18","1906","11","18","","-15.6","","-28.3","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-19","1906","11","19","","-7.8","","-31.7","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-20","1906","11","20","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-21","1906","11","21","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-22","1906","11","22","","-6.7","","-26.1","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-23","1906","11","23","","8.3","","-8.9","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-24","1906","11","24","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-25","1906","11","25","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-26","1906","11","26","","0.6","","-8.9","","-4.2","","22.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-27","1906","11","27","","2.8","","-18.3","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-28","1906","11","28","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-29","1906","11","29","","-21.1","","-23.9","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-11-30","1906","11","30","","-20.6","","-32.2","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-12-01","1906","12","01","","-18.3","","-25.6","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-12-02","1906","12","02","","-22.2","","-26.1","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-12-03","1906","12","03","","-26.1","","-28.9","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-12-04","1906","12","04","","-26.7","","-33.9","","-30.3","","48.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-12-05","1906","12","05","","-28.9","","-37.2","","-33.1","","51.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-12-06","1906","12","06","","-22.2","","-36.7","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-12-07","1906","12","07","","-22.2","","-34.4","","-28.3","","46.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-12-08","1906","12","08","","-19.4","","-25.6","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-12-09","1906","12","09","","-22.2","","-31.7","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-12-10","1906","12","10","","-22.8","","-32.2","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-12-11","1906","12","11","","-23.3","","-30.0","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-12-12","1906","12","12","","-22.2","","-31.1","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-12-13","1906","12","13","","-24.4","","-35.0","","-29.7","","47.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-12-14","1906","12","14","","-22.2","","-33.9","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-12-15","1906","12","15","","-21.7","","-32.8","","-27.3","","45.3","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-12-16","1906","12","16","","-19.4","","-28.9","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-12-17","1906","12","17","","-11.1","","-27.8","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-12-18","1906","12","18","","-16.1","","-32.8","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-12-19","1906","12","19","","-17.8","","-33.9","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1906-12-20","1906","12","20","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
