"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.98","72.68","POND INLET","2403200","1946-01-29","1946","01","29","","-26.7","","-36.1","","-31.4","","49.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-01-30","1946","01","30","","-22.2","","-35.6","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-01-31","1946","01","31","","-23.3","","-31.7","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-01","1946","02","01","","-23.3","","-32.8","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-02","1946","02","02","","-21.1","","-28.3","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-03","1946","02","03","","-23.9","","-30.6","","-27.3","","45.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-04","1946","02","04","","-30.0","","-35.6","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-05","1946","02","05","","-32.8","","-38.9","","-35.9","","53.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-06","1946","02","06","","-36.7","","-43.3","","-40.0","","58.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-07","1946","02","07","","-36.1","","-42.8","","-39.5","","57.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-08","1946","02","08","","-36.7","","-45.0","","-40.9","","58.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-09","1946","02","09","","-39.4","","-45.0","","-42.2","","60.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-10","1946","02","10","","-32.8","","-50.0","","-41.4","","59.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-11","1946","02","11","","-36.1","","-43.3","","-39.7","","57.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-12","1946","02","12","","-36.7","","-43.3","","-40.0","","58.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-13","1946","02","13","","-35.6","","-41.7","","-38.7","","56.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-14","1946","02","14","","-33.9","","-41.1","","-37.5","","55.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-15","1946","02","15","","-27.8","","-38.9","","-33.4","","51.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-16","1946","02","16","","-28.9","","-35.0","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-17","1946","02","17","","-25.0","","-36.1","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-18","1946","02","18","","-30.6","","-38.3","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-19","1946","02","19","","-32.2","","-42.2","","-37.2","","55.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-20","1946","02","20","","-33.9","","-43.3","","-38.6","","56.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-21","1946","02","21","","-25.0","","-35.6","","-30.3","","48.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-22","1946","02","22","","-23.3","","-27.8","","-25.6","","43.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-23","1946","02","23","","-18.3","","-25.6","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-24","1946","02","24","","-16.7","","-25.0","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-25","1946","02","25","","-5.6","","-27.8","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-26","1946","02","26","","-5.6","","-25.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-27","1946","02","27","","0.6","","-16.7","","-8.1","","26.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-02-28","1946","02","28","","1.1","","-18.3","","-8.6","","26.6","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-01","1946","03","01","","-17.8","","-28.3","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-02","1946","03","02","","-25.0","","-30.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-03","1946","03","03","","-23.3","","-31.7","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-04","1946","03","04","","-12.8","","-30.0","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-05","1946","03","05","","-19.4","","-25.0","","-22.2","","40.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-06","1946","03","06","","-18.3","","-20.0","","-19.2","","37.2","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-07","1946","03","07","","-17.8","","-25.6","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-08","1946","03","08","","-22.8","","-33.9","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-09","1946","03","09","","-26.1","","-33.9","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-10","1946","03","10","","-24.4","","-32.2","","-28.3","","46.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-11","1946","03","11","","-23.3","","-35.6","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-12","1946","03","12","","-22.2","","-33.3","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-13","1946","03","13","","-24.4","","-36.7","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-14","1946","03","14","","-24.4","","-33.9","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-15","1946","03","15","","-18.3","","-34.4","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-16","1946","03","16","","-18.3","","-29.4","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-17","1946","03","17","","-16.7","","-27.8","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-18","1946","03","18","","-13.9","","-21.1","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-19","1946","03","19","","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-20","1946","03","20","","-17.2","","-25.6","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-21","1946","03","21","","-23.3","","-30.6","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-22","1946","03","22","","-33.9","","-37.8","","-35.9","","53.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-23","1946","03","23","","-32.8","","-38.9","","-35.9","","53.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-24","1946","03","24","","-35.6","","-38.9","","-37.3","","55.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-25","1946","03","25","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-26","1946","03","26","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-27","1946","03","27","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-28","1946","03","28","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-29","1946","03","29","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-30","1946","03","30","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-03-31","1946","03","31","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-01","1946","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-02","1946","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-03","1946","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-04","1946","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-05","1946","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-06","1946","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-07","1946","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-08","1946","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-09","1946","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-10","1946","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-11","1946","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-12","1946","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-13","1946","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-14","1946","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-15","1946","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-16","1946","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-17","1946","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-18","1946","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-19","1946","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-20","1946","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-21","1946","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-22","1946","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-23","1946","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-24","1946","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-25","1946","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-26","1946","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-27","1946","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-28","1946","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-29","1946","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-04-30","1946","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-01","1946","05","01","","-5.6","","-25.6","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-02","1946","05","02","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-03","1946","05","03","","1.1","","-11.7","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-04","1946","05","04","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-05","1946","05","05","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-06","1946","05","06","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-07","1946","05","07","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-08","1946","05","08","","1.7","","-4.4","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-09","1946","05","09","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-10","1946","05","10","","0.0","","-6.1","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-11","1946","05","11","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-12","1946","05","12","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-13","1946","05","13","","0.0","","-6.1","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-14","1946","05","14","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-15","1946","05","15","","1.7","","-8.9","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-16","1946","05","16","","0.6","","-10.0","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-17","1946","05","17","","1.1","","-1.7","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-18","1946","05","18","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-19","1946","05","19","","1.7","","-5.6","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-20","1946","05","20","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-21","1946","05","21","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-22","1946","05","22","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-23","1946","05","23","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-24","1946","05","24","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-25","1946","05","25","","0.0","","-7.8","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-26","1946","05","26","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-27","1946","05","27","","1.1","","-8.3","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-28","1946","05","28","","0.6","","-7.2","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-29","1946","05","29","","0.6","","-8.3","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-30","1946","05","30","","0.0","","-8.9","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-05-31","1946","05","31","","2.8","","-4.4","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-01","1946","06","01","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-02","1946","06","02","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-03","1946","06","03","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-04","1946","06","04","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-05","1946","06","05","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-06","1946","06","06","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-07","1946","06","07","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-08","1946","06","08","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-09","1946","06","09","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-10","1946","06","10","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-11","1946","06","11","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-12","1946","06","12","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-13","1946","06","13","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-14","1946","06","14","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-15","1946","06","15","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-16","1946","06","16","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-17","1946","06","17","","","M","0.6","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-18","1946","06","18","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-19","1946","06","19","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-20","1946","06","20","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-21","1946","06","21","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
"-77.98","72.68","POND INLET","2403200","1946-06-22","1946","06","22","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","","","",""
