"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-06-29","1966","06","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-06-30","1966","06","30","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-01","1966","07","01","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-02","1966","07","02","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-03","1966","07","03","","","","","","","","","","","","18.3","","0.0","","18.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-04","1966","07","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-05","1966","07","05","","","","","","","","","","","","8.4","","0.0","","8.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-06","1966","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-07","1966","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-08","1966","07","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-09","1966","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-10","1966","07","10","","","","","","","","","","","","9.7","","0.0","","9.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-11","1966","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-12","1966","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-13","1966","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-14","1966","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-15","1966","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-16","1966","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-17","1966","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-18","1966","07","18","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-19","1966","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-20","1966","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-21","1966","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-22","1966","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-23","1966","07","23","","","","","","","","","","","","15.7","","0.0","","15.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-24","1966","07","24","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-25","1966","07","25","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-26","1966","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-27","1966","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-28","1966","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-29","1966","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-30","1966","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-07-31","1966","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-01","1966","08","01","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-02","1966","08","02","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-03","1966","08","03","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-04","1966","08","04","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-05","1966","08","05","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-06","1966","08","06","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-07","1966","08","07","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-08","1966","08","08","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-09","1966","08","09","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-10","1966","08","10","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-11","1966","08","11","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-12","1966","08","12","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-13","1966","08","13","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-14","1966","08","14","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-15","1966","08","15","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-16","1966","08","16","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-17","1966","08","17","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-18","1966","08","18","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-19","1966","08","19","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-20","1966","08","20","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-21","1966","08","21","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-22","1966","08","22","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-23","1966","08","23","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-24","1966","08","24","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-25","1966","08","25","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-26","1966","08","26","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-27","1966","08","27","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-28","1966","08","28","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-29","1966","08","29","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-30","1966","08","30","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-08-31","1966","08","31","","","","","","","","","","","","","","0.0","","","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-01","1966","09","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-02","1966","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-03","1966","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-04","1966","09","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-05","1966","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-06","1966","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-07","1966","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-08","1966","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-09","1966","09","09","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-10","1966","09","10","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-11","1966","09","11","","","","","","","","","","","","20.1","","0.0","","20.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-12","1966","09","12","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-13","1966","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-14","1966","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-15","1966","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-16","1966","09","16","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-17","1966","09","17","","","","","","","","","","","","23.4","","0.0","","23.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-18","1966","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-19","1966","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-20","1966","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-21","1966","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-22","1966","09","22","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-23","1966","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-24","1966","09","24","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-25","1966","09","25","","","","","","","","","","","","10.9","","0.0","","10.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-26","1966","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-27","1966","09","27","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-28","1966","09","28","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-29","1966","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-09-30","1966","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-01","1966","10","01","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-02","1966","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-03","1966","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-04","1966","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-05","1966","10","05","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-06","1966","10","06","","","","","","","","","","","","46.7","","0.0","","46.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-07","1966","10","07","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-08","1966","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-09","1966","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-10","1966","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-11","1966","10","11","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-12","1966","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-13","1966","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-14","1966","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-15","1966","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-16","1966","10","16","","","","","","","","","","","","7.1","","0.0","","7.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-17","1966","10","17","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-18","1966","10","18","","","","","","","","","","","","38.1","","0.0","","38.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-19","1966","10","19","","","","","","","","","","","","27.4","","0.0","","27.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-20","1966","10","20","","","","","","","","","","","","11.9","","0.0","","11.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-21","1966","10","21","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-22","1966","10","22","","","","","","","","","","","","20.8","","0.0","","20.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-23","1966","10","23","","","","","","","","","","","","15.0","","0.0","","15.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-24","1966","10","24","","","","","","","","","","","","19.6","","0.0","","19.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-25","1966","10","25","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-26","1966","10","26","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-27","1966","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-28","1966","10","28","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-29","1966","10","29","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-30","1966","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-10-31","1966","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-01","1966","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-02","1966","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-03","1966","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-04","1966","11","04","","","","","","","","","","","","6.4","","0.0","","6.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-05","1966","11","05","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-06","1966","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-07","1966","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-08","1966","11","08","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-09","1966","11","09","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-10","1966","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-11","1966","11","11","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-12","1966","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-13","1966","11","13","","","","","","","","","","","","16.3","","0.0","","16.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-14","1966","11","14","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-15","1966","11","15","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-16","1966","11","16","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-17","1966","11","17","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-18","1966","11","18","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-19","1966","11","19","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-20","1966","11","20","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-21","1966","11","21","","","","","","","","","","","","18.3","","0.0","","18.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-22","1966","11","22","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-23","1966","11","23","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-24","1966","11","24","","","","","","","","","","","","48.0","","0.0","","48.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-25","1966","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-26","1966","11","26","","","","","","","","","","","","29.2","","0.0","","29.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-27","1966","11","27","","","","","","","","","","","","52.6","","0.0","","52.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-28","1966","11","28","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-29","1966","11","29","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-11-30","1966","11","30","","","","","","","","","","","","27.7","","0.0","","27.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-01","1966","12","01","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-02","1966","12","02","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-03","1966","12","03","","","","","","","","","","","","26.9","","0.0","","26.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-04","1966","12","04","","","","","","","","","","","","34.8","","0.0","","34.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-05","1966","12","05","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-06","1966","12","06","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-07","1966","12","07","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-08","1966","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-09","1966","12","09","","","","","","","","","","","","15.5","","0.0","","15.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-10","1966","12","10","","","","","","","","","","","","23.6","","0.0","","23.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-11","1966","12","11","","","","","","","","","","","","22.6","","0.0","","22.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-12","1966","12","12","","","","","","","","","","","","30.0","","0.0","","30.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-13","1966","12","13","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-14","1966","12","14","","","","","","","","","","","","19.3","","0.0","","19.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-15","1966","12","15","","","","","","","","","","","","73.7","","0.0","","73.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-16","1966","12","16","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-17","1966","12","17","","","","","","","","","","","","52.8","","0.0","","52.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-18","1966","12","18","","","","","","","","","","","","13.7","","0.0","","13.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-19","1966","12","19","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-20","1966","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-21","1966","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-22","1966","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-23","1966","12","23","","","","","","","","","","","","26.9","","0.0","","26.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-24","1966","12","24","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-25","1966","12","25","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-26","1966","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-27","1966","12","27","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-28","1966","12","28","","","","","","","","","","","","24.4","","0.0","","24.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-29","1966","12","29","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1966-12-30","1966","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
