"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-07-14","1971","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-07-15","1971","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-07-16","1971","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-07-17","1971","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-07-18","1971","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-07-19","1971","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-07-20","1971","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-07-21","1971","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-07-22","1971","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-07-23","1971","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-07-24","1971","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-07-25","1971","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-07-26","1971","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-07-27","1971","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-07-28","1971","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-07-29","1971","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-07-30","1971","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-07-31","1971","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-01","1971","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-02","1971","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-03","1971","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-04","1971","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-05","1971","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-06","1971","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-07","1971","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-08","1971","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-09","1971","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-10","1971","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-11","1971","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-12","1971","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-13","1971","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-14","1971","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-15","1971","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-16","1971","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-17","1971","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-18","1971","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-19","1971","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-20","1971","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-21","1971","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-22","1971","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-23","1971","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-24","1971","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-25","1971","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-26","1971","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-27","1971","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-28","1971","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-29","1971","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-30","1971","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-08-31","1971","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-01","1971","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-02","1971","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-03","1971","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-04","1971","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-05","1971","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-06","1971","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-07","1971","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-08","1971","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-09","1971","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-10","1971","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-11","1971","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-12","1971","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-13","1971","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-14","1971","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-15","1971","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-16","1971","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-17","1971","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-18","1971","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-19","1971","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-20","1971","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-21","1971","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-22","1971","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-23","1971","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-24","1971","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-25","1971","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-26","1971","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-27","1971","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-28","1971","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-29","1971","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-09-30","1971","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-01","1971","10","01","","6.7","","2.2","","4.5","","13.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-02","1971","10","02","","8.9","","3.9","","6.4","","11.6","","0.0","","34.3","","0.0","","34.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-03","1971","10","03","","9.4","","5.6","","7.5","","10.5","","0.0","","97.0","","0.0","","97.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-04","1971","10","04","","17.2","","7.2","","12.2","","5.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-05","1971","10","05","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-06","1971","10","06","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-07","1971","10","07","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-08","1971","10","08","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-09","1971","10","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-10","1971","10","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-11","1971","10","11","","8.3","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-12","1971","10","12","","8.3","","5.6","","7.0","","11.0","","0.0","","56.4","","0.0","","56.4","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-13","1971","10","13","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-14","1971","10","14","","4.4","","0.0","","2.2","","15.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-15","1971","10","15","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-16","1971","10","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-17","1971","10","17","","","M","","M","","M","","M","","M","0.0","C","0.0","T","0.0","C","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-18","1971","10","18","","3.3","","0.0","","1.7","","16.3","","0.0","","22.6","A","0.0","","22.6","A","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-19","1971","10","19","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","C","0.0","T","0.0","C","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-20","1971","10","20","","1.1","","-1.1","","0.0","","18.0","","0.0","","13.2","A","0.0","T","13.2","A","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-21","1971","10","21","","3.9","","0.0","","2.0","","16.0","","0.0","","23.9","","0.0","T","23.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-22","1971","10","22","","2.2","","0.6","","1.4","","16.6","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-23","1971","10","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-24","1971","10","24","","","M","","M","","M","","M","","M","44.5","","0.0","","44.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-25","1971","10","25","","1.1","","0.0","","0.6","","17.4","","0.0","","84.6","","0.0","","84.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-26","1971","10","26","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-27","1971","10","27","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-28","1971","10","28","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-29","1971","10","29","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-30","1971","10","30","","","M","","M","","M","","M","","M","0.0","","0.0","C","0.0","C","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-10-31","1971","10","31","","","M","","M","","M","","M","","M","0.0","","17.8","A","17.8","A","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-01","1971","11","01","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-02","1971","11","02","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","30.5","A","30.5","A","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-03","1971","11","03","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-04","1971","11","04","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-05","1971","11","05","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-06","1971","11","06","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-07","1971","11","07","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-08","1971","11","08","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-09","1971","11","09","","3.3","","-0.6","","1.4","","16.6","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-10","1971","11","10","","3.3","","1.7","","2.5","","15.5","","0.0","","31.8","","0.0","","31.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-11","1971","11","11","","3.9","","0.6","","2.3","","15.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-12","1971","11","12","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-13","1971","11","13","","2.8","","0.6","","1.7","","16.3","","0.0","","16.0","A","0.0","","16.0","A","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-14","1971","11","14","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-15","1971","11","15","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-16","1971","11","16","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-17","1971","11","17","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-18","1971","11","18","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-19","1971","11","19","","4.4","","-2.2","","1.1","","16.9","","0.0","","38.1","A","0.0","","38.1","A","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-20","1971","11","20","","3.9","","2.8","","3.4","","14.6","","0.0","","26.2","","0.0","","26.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-21","1971","11","21","","1.7","","0.6","","1.2","","16.8","","0.0","","12.7","E","0.0","","12.7","E","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-22","1971","11","22","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-23","1971","11","23","","1.1","","-2.8","","-0.9","","18.9","","0.0","","37.3","","2.5","","39.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-24","1971","11","24","","-0.6","","-1.1","","-0.9","","18.9","","0.0","","0.0","","27.9","","27.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-25","1971","11","25","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","26.7","E","26.7","E","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-26","1971","11","26","","1.7","","-2.2","","-0.3","","18.3","","0.0","","3.8","","8.9","","12.7","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-27","1971","11","27","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-28","1971","11","28","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-29","1971","11","29","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-11-30","1971","11","30","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-01","1971","12","01","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-02","1971","12","02","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-03","1971","12","03","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-04","1971","12","04","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","30.5","","30.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-05","1971","12","05","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-06","1971","12","06","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-07","1971","12","07","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-08","1971","12","08","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-09","1971","12","09","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-10","1971","12","10","","-5.6","","-6.7","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-11","1971","12","11","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-12","1971","12","12","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-13","1971","12","13","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-14","1971","12","14","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-15","1971","12","15","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-16","1971","12","16","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","35.6","","35.6","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-17","1971","12","17","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","12.7","E","12.7","E","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-18","1971","12","18","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-19","1971","12","19","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-20","1971","12","20","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","12.7","A","12.7","A","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-21","1971","12","21","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-22","1971","12","22","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-23","1971","12","23","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-24","1971","12","24","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-25","1971","12","25","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","10.2","A","10.2","A","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1971-12-26","1971","12","26","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
