"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-01","1998","06","01","","4.4","","-0.7","","1.9","","16.1","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-02","1998","06","02","","6.0","","1.2","","3.6","","14.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-03","1998","06","03","","2.6","","-0.8","","0.9","","17.1","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-04","1998","06","04","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-05","1998","06","05","","8.6","","-0.1","","4.3","","13.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-06","1998","06","06","","8.9","","1.6","","5.3","","12.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-07","1998","06","07","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-08","1998","06","08","","4.4","","0.3","","2.4","","15.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-09","1998","06","09","","9.6","","2.4","","6.0","","12.0","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-10","1998","06","10","","7.9","","-0.3","","3.8","","14.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-11","1998","06","11","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-12","1998","06","12","","6.5","","-2.5","","2.0","","16.0","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-13","1998","06","13","","6.7","","2.4","","4.6","","13.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-14","1998","06","14","","7.5","","3.9","","5.7","","12.3","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-15","1998","06","15","","12.1","","4.8","","8.5","","9.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-16","1998","06","16","","8.4","","2.7","","5.6","","12.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-17","1998","06","17","","11.0","","4.1","","7.6","","10.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-18","1998","06","18","","13.3","","4.5","","8.9","","9.1","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-19","1998","06","19","","13.9","","6.5","","10.2","","7.8","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-20","1998","06","20","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-21","1998","06","21","","14.0","","6.9","","10.5","","7.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-22","1998","06","22","","13.9","","7.5","","10.7","","7.3","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-23","1998","06","23","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-24","1998","06","24","","11.0","","3.7","","7.4","","10.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-25","1998","06","25","","5.6","","1.4","","3.5","","14.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-26","1998","06","26","","15.2","","2.7","","9.0","","9.0","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-27","1998","06","27","","12.9","","10.0","","11.5","","6.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-28","1998","06","28","","10.1","","7.1","","8.6","","9.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-29","1998","06","29","","13.3","","5.5","","9.4","","8.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-06-30","1998","06","30","","11.8","","7.7","","9.8","","8.2","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-01","1998","07","01","","12.0","","6.9","","9.5","","8.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-02","1998","07","02","","16.0","","8.8","","12.4","","5.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-03","1998","07","03","","17.4","","7.6","","12.5","","5.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-04","1998","07","04","","11.5","","7.0","","9.3","","8.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-05","1998","07","05","","17.0","","7.3","","12.2","","5.8","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-06","1998","07","06","","17.5","","12.9","","15.2","","2.8","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-07","1998","07","07","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-08","1998","07","08","","15.1","","7.0","","11.1","","6.9","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-09","1998","07","09","","8.5","","3.2","","5.9","","12.1","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-10","1998","07","10","","6.8","","2.9","","4.9","","13.1","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-11","1998","07","11","","10.4","","3.0","","6.7","","11.3","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-12","1998","07","12","","7.3","","1.4","","4.4","","13.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-13","1998","07","13","","9.4","","2.1","","5.8","","12.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-14","1998","07","14","","10.4","","1.6","","6.0","","12.0","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-15","1998","07","15","","12.6","","7.0","","9.8","","8.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-16","1998","07","16","","18.7","","8.9","","13.8","","4.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-17","1998","07","17","","16.3","","11.7","","14.0","","4.0","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-18","1998","07","18","","17.0","","9.8","","13.4","","4.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-19","1998","07","19","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-20","1998","07","20","","15.2","E","8.9","E","12.1","E","5.9","E","0.0","E","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-21","1998","07","21","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-22","1998","07","22","","17.4","","8.9","","13.2","","4.8","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-23","1998","07","23","","16.0","","8.6","","12.3","","5.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-24","1998","07","24","","13.2","","6.6","","9.9","","8.1","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-25","1998","07","25","","7.3","","5.1","","6.2","","11.8","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-26","1998","07","26","","10.4","","5.4","","7.9","","10.1","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-27","1998","07","27","","9.3","E","2.8","E","6.1","E","11.9","E","0.0","E","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-28","1998","07","28","","9.6","","4.3","","7.0","","11.0","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-29","1998","07","29","","9.9","","6.8","","8.4","","9.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-30","1998","07","30","","8.5","","3.3","","5.9","","12.1","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-07-31","1998","07","31","","9.2","","3.0","","6.1","","11.9","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-01","1998","08","01","","8.5","","2.4","","5.5","","12.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-02","1998","08","02","","12.0","","7.6","","9.8","","8.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-03","1998","08","03","","10.3","","6.7","","8.5","","9.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-04","1998","08","04","","8.8","","4.9","","6.9","","11.1","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-05","1998","08","05","","8.5","","4.1","","6.3","","11.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-06","1998","08","06","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-07","1998","08","07","","15.2","","8.8","","12.0","","6.0","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-08","1998","08","08","","12.7","","10.6","","11.7","","6.3","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-09","1998","08","09","","13.9","","9.7","","11.8","","6.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-10","1998","08","10","","17.0","","8.9","","13.0","","5.0","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-11","1998","08","11","","11.0","","6.4","","8.7","","9.3","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-12","1998","08","12","","8.9","","6.4","","7.7","","10.3","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-13","1998","08","13","","8.3","","6.0","","7.2","","10.8","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-14","1998","08","14","","9.8","","6.5","","8.2","","9.8","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-15","1998","08","15","","11.2","","7.5","","9.4","","8.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-16","1998","08","16","","9.1","","4.4","","6.8","","11.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-17","1998","08","17","","7.0","","1.6","","4.3","","13.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-18","1998","08","18","","4.7","","1.8","","3.3","","14.7","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-19","1998","08","19","","8.3","","4.4","","6.4","","11.6","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-20","1998","08","20","","10.2","","5.4","","7.8","","10.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-21","1998","08","21","","13.7","","5.3","","9.5","","8.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-22","1998","08","22","","12.4","","2.7","","7.6","","10.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-23","1998","08","23","","8.2","","5.8","","7.0","","11.0","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-24","1998","08","24","","8.2","","5.0","","6.6","","11.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-25","1998","08","25","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-26","1998","08","26","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-27","1998","08","27","","11.7","","3.8","","7.8","","10.2","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-28","1998","08","28","","10.8","","5.2","","8.0","","10.0","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-29","1998","08","29","","11.2","","7.2","","9.2","","8.8","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-30","1998","08","30","","8.8","","4.3","","6.6","","11.4","","0.0","","","","","","","","","M","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-08-31","1998","08","31","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","","","0","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-01","1998","09","01","","8.5","","1.9","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-02","1998","09","02","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-03","1998","09","03","","8.6","","6.5","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-04","1998","09","04","","7.6","","4.9","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-05","1998","09","05","","7.4","","6.0","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-06","1998","09","06","","9.3","","5.5","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-07","1998","09","07","","8.3","","5.4","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-08","1998","09","08","","5.5","","2.8","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-09","1998","09","09","","4.3","","1.8","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-10","1998","09","10","","3.6","","0.7","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-11","1998","09","11","","2.5","","-1.2","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-12","1998","09","12","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-13","1998","09","13","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-14","1998","09","14","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-15","1998","09","15","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-16","1998","09","16","","2.0","","-1.6","","0.2","","17.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-17","1998","09","17","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-18","1998","09","18","","4.7","","1.0","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-19","1998","09","19","","6.7","","2.0","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-20","1998","09","20","","7.3","","4.6","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-21","1998","09","21","","5.8","","0.5","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-22","1998","09","22","","1.4","","0.1","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-23","1998","09","23","","3.2","","-0.5","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-24","1998","09","24","","3.2","","-0.1","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-25","1998","09","25","","2.7","","-1.2","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-26","1998","09","26","","2.3","","-1.8","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-27","1998","09","27","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-28","1998","09","28","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-29","1998","09","29","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-09-30","1998","09","30","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-01","1998","10","01","","-1.0","","-5.9","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-02","1998","10","02","","1.1","","-4.4","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-03","1998","10","03","","1.8","","-0.1","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-04","1998","10","04","","0.0","","-4.1","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-05","1998","10","05","","-2.6","","-7.6","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-06","1998","10","06","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-07","1998","10","07","","-5.7","","-9.8","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-08","1998","10","08","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-09","1998","10","09","","0.3","","-4.6","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-10","1998","10","10","","0.1","","-9.3","","-4.6","","22.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-11","1998","10","11","","0.9","","-0.7","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-12","1998","10","12","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-13","1998","10","13","","-3.1","","-14.4","","-8.8","","26.8","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-14","1998","10","14","","-13.0","","-16.4","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-15","1998","10","15","","-8.6","","-15.5","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-16","1998","10","16","","-5.9","","-11.8","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-17","1998","10","17","","-10.0","","-14.3","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-18","1998","10","18","","-12.1","","-18.9","","-15.5","","33.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-19","1998","10","19","","-12.5","","-19.7","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-20","1998","10","20","","-6.8","","-14.9","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-21","1998","10","21","","-10.5","","-17.7","","-14.1","","32.1","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-22","1998","10","22","","-13.0","","-16.8","","-14.9","","32.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-23","1998","10","23","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-24","1998","10","24","","-12.9","","-16.3","","-14.6","","32.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-25","1998","10","25","","-7.2","","-13.5","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-26","1998","10","26","","-8.2","","-11.2","","-9.7","","27.7","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-27","1998","10","27","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-28","1998","10","28","","-6.2","","-9.8","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-29","1998","10","29","","-6.8","","-11.6","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-30","1998","10","30","","-6.2","","-12.1","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-10-31","1998","10","31","","-4.5","","-7.8","","-6.2","","24.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-01","1998","11","01","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-02","1998","11","02","","-2.3","","-4.3","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-03","1998","11","03","","-1.4","","-3.0","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-04","1998","11","04","","-0.8","","-6.1","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-05","1998","11","05","","-0.8","","-4.9","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-06","1998","11","06","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","","","","","","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","1998-11-07","1998","11","07","","-2.4","","-4.4","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
