"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1913-01-30","1913","01","30","","-39.4","","-42.8","","-41.1","","59.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-01-31","1913","01","31","","-5.0","","-32.2","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-01","1913","02","01","","-5.6","","-22.2","","-13.9","","31.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-02","1913","02","02","","-13.3","","-17.8","","-15.6","","33.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-03","1913","02","03","","-15.0","","-25.6","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-04","1913","02","04","","-17.2","","-26.7","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-05","1913","02","05","","-15.6","","-23.9","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-06","1913","02","06","","-13.9","","-23.3","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-07","1913","02","07","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-08","1913","02","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-09","1913","02","09","","-20.6","","-38.3","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-10","1913","02","10","","-32.8","","-38.3","","-35.6","","53.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-11","1913","02","11","","-33.3","","-41.1","","-37.2","","55.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-12","1913","02","12","","-29.4","","-38.3","","-33.9","","51.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-13","1913","02","13","","-33.9","","-40.0","","-37.0","","55.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-14","1913","02","14","","-29.4","","-41.1","","-35.3","","53.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-15","1913","02","15","","-26.1","","-32.2","","-29.2","","47.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-16","1913","02","16","","-25.0","","-30.0","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-17","1913","02","17","","-23.3","","-30.6","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-18","1913","02","18","","-18.9","","-26.7","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-19","1913","02","19","","-18.9","","-27.8","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-20","1913","02","20","","-17.8","","-24.4","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-21","1913","02","21","","-18.9","","-26.1","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-22","1913","02","22","","-19.4","","-27.8","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-23","1913","02","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-24","1913","02","24","","","M","-37.2","","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-25","1913","02","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-26","1913","02","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-27","1913","02","27","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-02-28","1913","02","28","","-23.3","","-27.8","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-01","1913","03","01","","-18.9","","-26.7","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-02","1913","03","02","","-21.7","","-29.4","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-03","1913","03","03","","-22.8","","-38.3","","-30.6","","48.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-04","1913","03","04","","-24.4","","-34.4","","-29.4","","47.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-05","1913","03","05","","-20.6","","-33.9","","-27.3","","45.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-06","1913","03","06","","-13.9","","-23.9","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-07","1913","03","07","","-15.0","","-19.4","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-08","1913","03","08","","-17.8","","-25.6","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-09","1913","03","09","","-22.2","","-28.9","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-10","1913","03","10","","-18.9","","-25.0","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-11","1913","03","11","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-12","1913","03","12","","-17.2","","-25.6","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-13","1913","03","13","","-15.0","","-31.7","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-14","1913","03","14","","-20.0","","-38.9","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-15","1913","03","15","","-20.0","","-35.0","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-16","1913","03","16","","-15.6","","-32.8","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-17","1913","03","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-18","1913","03","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-19","1913","03","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-20","1913","03","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-21","1913","03","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-22","1913","03","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-23","1913","03","23","","-11.1","","-22.8","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-24","1913","03","24","","-8.9","","-31.7","","-20.3","","38.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-25","1913","03","25","","-9.4","","-26.7","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-26","1913","03","26","","-15.6","","-24.4","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-27","1913","03","27","","-17.2","","-25.0","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-28","1913","03","28","","-18.9","","-23.9","","-21.4","","39.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-29","1913","03","29","","-19.4","","-25.6","","-22.5","","40.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-30","1913","03","30","","-16.1","","-30.6","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-03-31","1913","03","31","","-15.0","","-35.6","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-01","1913","04","01","","-11.7","","-34.4","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-02","1913","04","02","","-10.6","","-24.4","","-17.5","","35.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-03","1913","04","03","","-13.3","","-20.6","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-04","1913","04","04","","-18.3","","-29.4","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-05","1913","04","05","","-18.3","","-25.6","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-06","1913","04","06","","-10.0","","-24.4","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-07","1913","04","07","","-6.1","","-30.0","","-18.1","","36.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-08","1913","04","08","","-5.0","","-27.8","","-16.4","","34.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-09","1913","04","09","","-2.8","","-26.1","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-10","1913","04","10","","-6.1","","-23.9","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-11","1913","04","11","","-1.1","","-15.6","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-12","1913","04","12","","-5.0","","-25.0","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-13","1913","04","13","","-2.8","","-17.8","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-14","1913","04","14","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-15","1913","04","15","","-2.2","","-15.6","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-16","1913","04","16","","-3.3","","-17.2","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-17","1913","04","17","","1.7","","-15.6","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-18","1913","04","18","","-2.8","","-20.0","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-19","1913","04","19","","0.0","","-17.2","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-20","1913","04","20","","-2.8","","-20.0","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-21","1913","04","21","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-22","1913","04","22","","-9.4","","-13.9","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-23","1913","04","23","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-24","1913","04","24","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-25","1913","04","25","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-26","1913","04","26","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-27","1913","04","27","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-28","1913","04","28","","1.1","","-12.2","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-29","1913","04","29","","5.0","","-8.3","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-04-30","1913","04","30","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-01","1913","05","01","","-1.1","","-12.8","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-02","1913","05","02","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-03","1913","05","03","","5.0","","-12.8","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-04","1913","05","04","","8.9","","-10.0","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-05","1913","05","05","","8.3","","-6.1","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-06","1913","05","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-07","1913","05","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-08","1913","05","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-09","1913","05","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-10","1913","05","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-11","1913","05","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-12","1913","05","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-13","1913","05","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-14","1913","05","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-15","1913","05","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-16","1913","05","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-17","1913","05","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-18","1913","05","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-19","1913","05","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-20","1913","05","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-21","1913","05","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-22","1913","05","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-23","1913","05","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-24","1913","05","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-25","1913","05","25","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-26","1913","05","26","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-27","1913","05","27","","7.8","","1.1","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-28","1913","05","28","","16.7","","4.4","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-29","1913","05","29","","15.0","","2.2","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-30","1913","05","30","","15.6","","2.8","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-05-31","1913","05","31","","20.0","","2.8","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-01","1913","06","01","","20.0","","7.8","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-02","1913","06","02","","14.4","","5.6","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-03","1913","06","03","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-04","1913","06","04","","11.7","","1.7","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-05","1913","06","05","","9.4","","0.6","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-06","1913","06","06","","9.4","","-1.7","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-07","1913","06","07","","12.8","","-0.6","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-08","1913","06","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-09","1913","06","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-10","1913","06","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-11","1913","06","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-12","1913","06","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-13","1913","06","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-14","1913","06","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-15","1913","06","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-16","1913","06","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-17","1913","06","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-18","1913","06","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-19","1913","06","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-20","1913","06","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-21","1913","06","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1913-06-22","1913","06","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
