"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-05","1990","06","05","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","T","3.0","","3.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-06","1990","06","06","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-07","1990","06","07","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-08","1990","06","08","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-09","1990","06","09","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-10","1990","06","10","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-11","1990","06","11","","11.5","","1.5","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-12","1990","06","12","","19.5","","-0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-13","1990","06","13","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-14","1990","06","14","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-15","1990","06","15","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-16","1990","06","16","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-17","1990","06","17","","22.0","","11.0","","16.5","","1.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-18","1990","06","18","","22.0","","11.0","","16.5","","1.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-19","1990","06","19","","23.5","","12.0","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-20","1990","06","20","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-21","1990","06","21","","23.5","","13.5","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-22","1990","06","22","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-23","1990","06","23","","24.0","","7.0","E","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-24","1990","06","24","","18.0","","3.5","E","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-25","1990","06","25","","18.5","","5.0","E","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-26","1990","06","26","","20.0","","5.5","E","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-27","1990","06","27","","21.0","","7.0","E","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-28","1990","06","28","","20.5","","9.0","E","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-29","1990","06","29","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-06-30","1990","06","30","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-01","1990","07","01","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-02","1990","07","02","","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-03","1990","07","03","","23.1","","9.5","E","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-04","1990","07","04","","26.8","","13.0","E","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-05","1990","07","05","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-06","1990","07","06","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-07","1990","07","07","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-08","1990","07","08","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-09","1990","07","09","","16.0","","4.4","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-10","1990","07","10","","10.7","","8.1","","9.4","","8.6","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-11","1990","07","11","","13.9","","8.0","","11.0","","7.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-12","1990","07","12","","22.4","","9.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-13","1990","07","13","","22.4","","12.2","E","17.3","","0.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-14","1990","07","14","","10.0","","8.5","","9.3","","8.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-15","1990","07","15","","25.0","","7.5","","16.3","","1.7","","0.0","","24.8","F","0.0","","24.8","F","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-16","1990","07","16","","23.7","","10.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-17","1990","07","17","","23.9","","12.4","E","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-18","1990","07","18","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-19","1990","07","19","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-20","1990","07","20","","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-21","1990","07","21","","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-22","1990","07","22","","14.5","","12.0","","13.3","","4.7","","0.0","","7.4","F","0.0","","7.4","F","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-23","1990","07","23","","19.4","","13.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-24","1990","07","24","","16.5","","13.0","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-25","1990","07","25","","9.4","","7.8","","8.6","","9.4","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-26","1990","07","26","","12.3","","6.0","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-27","1990","07","27","","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-28","1990","07","28","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-29","1990","07","29","","19.0","","","M","","M","","M","","M","12.6","F","0.0","","12.6","F","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-30","1990","07","30","","15.0","","11.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-07-31","1990","07","31","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-01","1990","08","01","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-02","1990","08","02","","15.2","","10.0","","12.6","","5.4","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-03","1990","08","03","","9.3","","7.5","","8.4","","9.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-04","1990","08","04","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-05","1990","08","05","","13.5","","6.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-06","1990","08","06","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-07","1990","08","07","","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-08","1990","08","08","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-09","1990","08","09","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-10","1990","08","10","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-11","1990","08","11","","15.0","","11.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-12","1990","08","12","","19.2","","9.0","","14.1","","3.9","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-13","1990","08","13","","15.2","","8.0","","11.6","","6.4","","0.0","","0.4","A","0.0","","0.4","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-14","1990","08","14","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-15","1990","08","15","","18.4","","9.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-16","1990","08","16","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-17","1990","08","17","","13.5","","9.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-18","1990","08","18","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-19","1990","08","19","","16.0","","9.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-20","1990","08","20","","8.2","","4.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-21","1990","08","21","","11.3","","4.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-22","1990","08","22","","11.3","","5.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-23","1990","08","23","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-24","1990","08","24","","7.1","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-25","1990","08","25","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-26","1990","08","26","","14.5","","1.0","","7.8","","10.2","","0.0","","1.4","A","0.0","","1.4","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-27","1990","08","27","","15.6","","8.0","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-28","1990","08","28","","14.5","","8.5","","11.5","","6.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-29","1990","08","29","","11.5","","7.5","","9.5","","8.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-30","1990","08","30","","14.4","","4.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-08-31","1990","08","31","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-01","1990","09","01","","2.0","E","-5.0","E","-1.5","","19.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-02","1990","09","02","","0.0","","-6.0","E","-3.0","","21.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-03","1990","09","03","","10.0","","-7.0","E","1.5","","16.5","","0.0","","5.4","A","0.0","","5.4","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-04","1990","09","04","","8.3","","-2.0","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-05","1990","09","05","","13.2","","0.4","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-06","1990","09","06","","14.5","","2.0","E","8.3","","9.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-07","1990","09","07","","2.8","","0.3","","1.6","","16.4","","0.0","","0.0","C","2.0","","2.0","E","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-08","1990","09","08","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-09","1990","09","09","","2.0","","-2.5","","-0.3","","18.3","","0.0","","2.6","A","0.0","","2.6","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-10","1990","09","10","","9.1","E","-3.0","","3.1","","14.9","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-11","1990","09","11","","10.8","","-5.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-12","1990","09","12","","10.5","","-3.8","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-13","1990","09","13","","18.8","","2.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-14","1990","09","14","","15.6","","4.5","","10.1","","7.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-15","1990","09","15","","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-16","1990","09","16","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-17","1990","09","17","","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-18","1990","09","18","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-19","1990","09","19","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-20","1990","09","20","","9.2","","2.5","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-21","1990","09","21","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-22","1990","09","22","","14.0","","3.0","","8.5","","9.5","","0.0","","12.2","A","0.0","","12.2","A","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-23","1990","09","23","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-24","1990","09","24","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-25","1990","09","25","","6.2","","2.5","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-26","1990","09","26","","10.8","","-2.5","E","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-27","1990","09","27","","5.3","","0.5","","2.9","","15.1","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-28","1990","09","28","","5.3","","-1.0","","2.2","","15.8","","0.0","","0.0","","0.0","C","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-29","1990","09","29","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","C","0.0","C","0","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-09-30","1990","09","30","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","3.0","A","3.0","A","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-01","1990","10","01","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-02","1990","10","02","","1.2","","-6.5","","-2.7","","20.7","","0.0","","0.0","","0.5","E","0.5","E","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-03","1990","10","03","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-04","1990","10","04","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-05","1990","10","05","","3.8","","-4.5","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-06","1990","10","06","","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-07","1990","10","07","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-08","1990","10","08","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-09","1990","10","09","","0.0","","-1.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-10","1990","10","10","","1.5","","-5.6","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-11","1990","10","11","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-12","1990","10","12","","-2.0","","-4.4","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-13","1990","10","13","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-14","1990","10","14","","-3.5","","-9.5","E","-6.5","","24.5","","0.0","","0.0","","3.0","A","3.0","A","3","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-15","1990","10","15","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-16","1990","10","16","","-3.0","","-7.2","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-17","1990","10","17","","-5.0","","-19.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-18","1990","10","18","","-7.0","","-20.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-19","1990","10","19","","-9.0","","-18.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-20","1990","10","20","","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-21","1990","10","21","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","4.0","A","4.0","A","7","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-22","1990","10","22","","-11.0","","-12.5","","-11.8","","29.8","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-23","1990","10","23","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-24","1990","10","24","","-4.0","","-15.5","","-9.8","","27.8","","0.0","","0.0","","6.0","","6.0","","16","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-25","1990","10","25","","-6.3","","-6.8","","-6.6","","24.6","","0.0","","0.0","","7.0","","7.0","","17","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-26","1990","10","26","","-10.4","","-10.7","","-10.6","","28.6","","0.0","","0.0","","2.0","E","2.0","E","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-27","1990","10","27","","-10.5","","-15.0","","-12.8","","30.8","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-28","1990","10","28","","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","4.0","A","4.0","A","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-29","1990","10","29","","-11.5","","-19.5","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-30","1990","10","30","","-14.7","","-19.8","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-10-31","1990","10","31","","-14.5","","-25.5","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-01","1990","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-02","1990","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1990-11-03","1990","11","03","","","","","","","","","","","","","","","","","","","","","","",""
