"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1970-05-29","1970","05","29","","21.7","","-0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1970-05-30","1970","05","30","","25.6","","2.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1970-05-31","1970","05","31","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-01","1970","06","01","","17.8","","9.4","","13.6","","4.4","","0.0","","8.6","","0.0","","8.6","","0","","7","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-02","1970","06","02","","30.6","","8.9","","19.8","","0.0","","1.8","","5.3","","0.0","","5.3","","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-03","1970","06","03","","28.3","","12.8","","20.6","","0.0","","2.6","","8.1","","0.0","","8.1","","0","","23","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-04","1970","06","04","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-05","1970","06","05","","12.8","","8.9","","10.9","","7.1","","0.0","","3.0","","0.0","","3.0","","0","","20","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-06","1970","06","06","","9.4","","6.7","","8.1","","9.9","","0.0","","5.3","","0.0","","5.3","","0","","7","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-07","1970","06","07","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-08","1970","06","08","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-09","1970","06","09","","31.7","","10.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","25","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-10","1970","06","10","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","23","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-11","1970","06","11","","31.1","","7.8","","19.5","","0.0","","1.5","","3.6","","0.0","","3.6","","0","","29","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-12","1970","06","12","","18.9","","5.0","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","0","","5","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-13","1970","06","13","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","36","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-14","1970","06","14","","25.6","","0.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","29","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-15","1970","06","15","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","23","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-16","1970","06","16","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","25","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-17","1970","06","17","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","23","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-18","1970","06","18","","23.9","","15.0","","19.5","","0.0","","1.5","","0.3","","0.0","","0.3","","0","","23","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-19","1970","06","19","","25.6","","13.3","","19.5","","0.0","","1.5","","8.4","","0.0","","8.4","","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-20","1970","06","20","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-21","1970","06","21","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-22","1970","06","22","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-23","1970","06","23","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","29","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-24","1970","06","24","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","20","","64",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-25","1970","06","25","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-26","1970","06","26","","23.3","","5.6","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","23","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-27","1970","06","27","","13.3","","10.0","","11.7","","6.3","","0.0","","45.7","","0.0","","45.7","","0","","5","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-28","1970","06","28","","21.7","","6.7","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","0","","36","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-29","1970","06","29","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1970-06-30","1970","06","30","","18.3","","13.3","","15.8","","2.2","","0.0","","2.5","","0.0","","2.5","","0","","23","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-01","1970","07","01","","20.6","","7.8","","14.2","","3.8","","0.0","","6.4","","0.0","","6.4","","0","","7","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-02","1970","07","02","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-03","1970","07","03","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","23","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-04","1970","07","04","","16.7","","13.3","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","20","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-05","1970","07","05","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","27","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-06","1970","07","06","","23.3","","12.2","","17.8","","0.2","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-07","1970","07","07","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","23","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-08","1970","07","08","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","18","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-09","1970","07","09","","30.6","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","23","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-10","1970","07","10","","31.7","","17.2","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","0","","20","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-11","1970","07","11","","20.0","","13.3","","16.7","","1.3","","0.0","","69.1","","0.0","","69.1","","0","","5","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-12","1970","07","12","","22.8","","11.1","","17.0","","1.0","","0.0","","7.1","","0.0","","7.1","","0","","36","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-13","1970","07","13","","22.2","","9.4","","15.8","","2.2","","0.0","","3.0","","0.0","","3.0","","0","","36","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-14","1970","07","14","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-15","1970","07","15","","25.0","","12.2","","18.6","","0.0","","0.6","","0.3","","0.0","","0.3","","0","","20","","66",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-16","1970","07","16","","23.3","","17.8","","20.6","","0.0","","2.6","","3.0","","0.0","","3.0","","0","","20","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-17","1970","07","17","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","T","0.0","","0.0","T","0","","23","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-18","1970","07","18","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","18","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-19","1970","07","19","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-20","1970","07","20","","25.6","","9.4","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","0","","18","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-21","1970","07","21","","25.0","","16.7","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","18","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-22","1970","07","22","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","27","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-23","1970","07","23","","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-24","1970","07","24","","33.9","","15.6","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-25","1970","07","25","","33.9","","15.6","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-26","1970","07","26","","32.2","","17.8","","25.0","","0.0","","7.0","","0.8","","0.0","","0.8","","0","","23","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-27","1970","07","27","","32.8","","18.9","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","23","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-28","1970","07","28","","33.9","","18.3","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","0","","27","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-29","1970","07","29","","32.8","","19.4","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","0","","27","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-30","1970","07","30","","31.1","","19.4","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","18","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-07-31","1970","07","31","","29.4","","20.0","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","20","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-01","1970","08","01","","26.7","","18.9","","22.8","","0.0","","4.8","","6.4","","0.0","","6.4","","0","","20","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-02","1970","08","02","","27.8","","17.8","","22.8","","0.0","","4.8","","76.5","","0.0","","76.5","","0","","32","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-03","1970","08","03","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","18","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-04","1970","08","04","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-05","1970","08","05","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","18","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-06","1970","08","06","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-07","1970","08","07","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-08","1970","08","08","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-09","1970","08","09","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-10","1970","08","10","","27.2","","13.9","","20.6","","0.0","","2.6","","0.8","","0.0","","0.8","","0","","23","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-11","1970","08","11","","26.7","","18.3","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","5","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-12","1970","08","12","","21.7","","17.2","","19.5","","0.0","","1.5","","20.8","","0.0","","20.8","","0","","36","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-13","1970","08","13","","30.6","","16.1","","23.4","","0.0","","5.4","","0.0","T","0.0","","0.0","T","0","","27","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-14","1970","08","14","","32.8","","16.7","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","27","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-15","1970","08","15","","33.3","","17.8","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","0","","23","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-16","1970","08","16","","32.2","","18.9","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-17","1970","08","17","","26.7","","15.6","","21.2","","0.0","","3.2","","6.6","","0.0","","6.6","","0","","32","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-18","1970","08","18","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","32","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-19","1970","08","19","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-20","1970","08","20","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-21","1970","08","21","","23.3","","11.1","","17.2","","0.8","","0.0","","15.7","","0.0","","15.7","","0","","20","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-22","1970","08","22","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-23","1970","08","23","","17.8","","10.6","","14.2","","3.8","","0.0","","28.4","","0.0","","28.4","","0","","9","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-24","1970","08","24","","20.6","","9.4","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","29","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-25","1970","08","25","","23.9","","7.8","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","0","","32","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-26","1970","08","26","","24.4","","9.4","","16.9","","1.1","","0.0","","4.6","","0.0","","4.6","","0","","20","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-27","1970","08","27","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-28","1970","08","28","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-29","1970","08","29","","23.3","","10.0","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","0","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-30","1970","08","30","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1970-08-31","1970","08","31","","21.1","","8.9","","15.0","","3.0","","0.0","","5.8","","0.0","","5.8","","0","","29","","69",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-01","1970","09","01","","14.4","","5.0","","9.7","","8.3","","0.0","","0.8","","0.0","T","0.8","","0","","29","","77",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-02","1970","09","02","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-03","1970","09","03","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","25","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-04","1970","09","04","","13.3","","10.6","","12.0","","6.0","","0.0","","32.3","","0.0","","32.3","","0","","11","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-05","1970","09","05","","21.1","","12.2","","16.7","","1.3","","0.0","","15.0","","0.0","","15.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-06","1970","09","06","","15.6","","11.1","","13.4","","4.6","","0.0","","2.5","","0.0","","2.5","","0","","36","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-07","1970","09","07","","15.0","","10.6","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","5","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-08","1970","09","08","","15.0","","10.6","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-09","1970","09","09","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-10","1970","09","10","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-11","1970","09","11","","21.7","","7.2","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","0","","27","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-12","1970","09","12","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","23","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-13","1970","09","13","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-14","1970","09","14","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-15","1970","09","15","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-16","1970","09","16","","12.8","","6.1","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","0","","34","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-17","1970","09","17","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","34","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-18","1970","09","18","","11.7","","6.1","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-19","1970","09","19","","19.4","","7.2","","13.3","","4.7","","0.0","","1.3","","0.0","","1.3","","0","","27","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-20","1970","09","20","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","25","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-21","1970","09","21","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","7","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-22","1970","09","22","","15.6","","10.0","","12.8","","5.2","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-23","1970","09","23","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-24","1970","09","24","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-25","1970","09","25","","20.6","","11.1","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-26","1970","09","26","","15.0","","10.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-27","1970","09","27","","16.7","","10.6","","13.7","","4.3","","0.0","","26.4","","0.0","","26.4","","0","","20","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-28","1970","09","28","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-29","1970","09","29","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-09-30","1970","09","30","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-01","1970","10","01","","15.6","","5.6","","10.6","","7.4","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-02","1970","10","02","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-03","1970","10","03","","20.0","","6.7","","13.4","","4.6","","0.0","","6.6","","0.0","","6.6","","0","","18","","69",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-04","1970","10","04","","16.1","","8.3","","12.2","","5.8","","0.0","","13.0","","0.0","","13.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-05","1970","10","05","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-06","1970","10","06","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","34","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-07","1970","10","07","","20.6","","-0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-08","1970","10","08","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-09","1970","10","09","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-10","1970","10","10","","12.8","","8.3","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-11","1970","10","11","","16.1","","11.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-12","1970","10","12","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-13","1970","10","13","","21.1","","7.2","","14.2","","3.8","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-14","1970","10","14","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-15","1970","10","15","","19.4","","16.1","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","20","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-16","1970","10","16","","16.7","","0.6","","8.7","","9.3","","0.0","","37.6","","0.8","","38.4","","0","","34","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-17","1970","10","17","","4.4","","0.6","","2.5","","15.5","","0.0","","7.4","","6.1","","13.5","","0","T","34","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-18","1970","10","18","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","T","1.8","","1.8","","0","T","25","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-19","1970","10","19","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","29","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-20","1970","10","20","","10.6","","-6.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-21","1970","10","21","","15.0","","-2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-22","1970","10","22","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-23","1970","10","23","","15.0","","5.6","","10.3","","7.7","","0.0","","12.7","","0.0","","12.7","","0","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-24","1970","10","24","","14.4","","9.4","","11.9","","6.1","","0.0","","14.2","","0.0","","14.2","","0","","36","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-25","1970","10","25","","10.6","","3.9","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","0","","7","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-26","1970","10","26","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","5","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-27","1970","10","27","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","2","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-28","1970","10","28","","10.6","","-5.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1970-10-29","1970","10","29","","7.8","","-4.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","36","","39",""
