"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1973-06-06","1973","06","06","","17.2","","12.2","","14.7","","3.3","","0.0","","5.6","","0.0","","5.6","","0","","11","","48",""
"-124.90","49.72","COMOX A","1021830","1973-06-07","1973","06","07","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","11","","58",""
"-124.90","49.72","COMOX A","1021830","1973-06-08","1973","06","08","","17.2","","8.9","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1973-06-09","1973","06","09","","14.4","","4.4","","9.4","","8.6","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-06-10","1973","06","10","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-06-11","1973","06","11","","17.2","","6.7","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-06-12","1973","06","12","","17.2","","12.2","","14.7","","3.3","","0.0","","16.5","","0.0","","16.5","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","1973-06-13","1973","06","13","","15.6","","10.0","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1973-06-14","1973","06","14","","14.4","","8.3","","11.4","","6.6","","0.0","","7.1","","0.0","","7.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-06-15","1973","06","15","","15.6","","8.9","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","11","","42",""
"-124.90","49.72","COMOX A","1021830","1973-06-16","1973","06","16","","13.9","","8.9","","11.4","","6.6","","0.0","","6.1","","0.0","","6.1","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1973-06-17","1973","06","17","","12.8","","4.4","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-06-18","1973","06","18","","15.0","","9.4","","12.2","","5.8","","0.0","","1.8","","0.0","","1.8","","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1973-06-19","1973","06","19","","17.8","","10.0","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-06-20","1973","06","20","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-06-21","1973","06","21","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-06-22","1973","06","22","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-06-23","1973","06","23","","19.4","","11.1","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1973-06-24","1973","06","24","","15.6","","11.7","","13.7","","4.3","","0.0","","1.8","","0.0","","1.8","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1973-06-25","1973","06","25","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-06-26","1973","06","26","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-06-27","1973","06","27","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","32",""
"-124.90","49.72","COMOX A","1021830","1973-06-28","1973","06","28","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","39",""
"-124.90","49.72","COMOX A","1021830","1973-06-29","1973","06","29","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","32",""
"-124.90","49.72","COMOX A","1021830","1973-06-30","1973","06","30","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-124.90","49.72","COMOX A","1021830","1973-07-01","1973","07","01","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","11","","31",""
"-124.90","49.72","COMOX A","1021830","1973-07-02","1973","07","02","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-07-03","1973","07","03","","18.3","","9.4","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-07-04","1973","07","04","","17.8","","10.6","","14.2","","3.8","","0.0","","4.1","","0.0","","4.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-07-05","1973","07","05","","15.0","","6.1","","10.6","","7.4","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-07-06","1973","07","06","","15.0","","8.3","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","0","","14","","34",""
"-124.90","49.72","COMOX A","1021830","1973-07-07","1973","07","07","","16.1","","11.7","","13.9","","4.1","","0.0","","1.8","","0.0","","1.8","","0","","14","","34",""
"-124.90","49.72","COMOX A","1021830","1973-07-08","1973","07","08","","19.4","","11.7","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","0","","14","","42",""
"-124.90","49.72","COMOX A","1021830","1973-07-09","1973","07","09","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-07-10","1973","07","10","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","74",""
"-124.90","49.72","COMOX A","1021830","1973-07-11","1973","07","11","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-07-12","1973","07","12","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","32",""
"-124.90","49.72","COMOX A","1021830","1973-07-13","1973","07","13","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","32","","35",""
"-124.90","49.72","COMOX A","1021830","1973-07-14","1973","07","14","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","32","","35",""
"-124.90","49.72","COMOX A","1021830","1973-07-15","1973","07","15","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","32","","42",""
"-124.90","49.72","COMOX A","1021830","1973-07-16","1973","07","16","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","40",""
"-124.90","49.72","COMOX A","1021830","1973-07-17","1973","07","17","","30.6","","10.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-07-18","1973","07","18","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-07-19","1973","07","19","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-07-20","1973","07","20","","20.0","","11.1","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","0","","11","","34",""
"-124.90","49.72","COMOX A","1021830","1973-07-21","1973","07","21","","18.3","","11.1","","14.7","","3.3","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-07-22","1973","07","22","","16.7","","11.1","","13.9","","4.1","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-07-23","1973","07","23","","18.3","","10.0","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-07-24","1973","07","24","","17.2","","8.3","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-07-25","1973","07","25","","18.3","","12.8","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-07-26","1973","07","26","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","32","","31",""
"-124.90","49.72","COMOX A","1021830","1973-07-27","1973","07","27","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-07-28","1973","07","28","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-07-29","1973","07","29","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-07-30","1973","07","30","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-07-31","1973","07","31","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-01","1973","08","01","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-02","1973","08","02","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-03","1973","08","03","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-04","1973","08","04","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-05","1973","08","05","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-06","1973","08","06","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-07","1973","08","07","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-08","1973","08","08","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-09","1973","08","09","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-10","1973","08","10","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-11","1973","08","11","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-12","1973","08","12","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","32","","35",""
"-124.90","49.72","COMOX A","1021830","1973-08-13","1973","08","13","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-14","1973","08","14","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-15","1973","08","15","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-16","1973","08","16","","17.2","","11.1","","14.2","","3.8","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-17","1973","08","17","","15.6","","6.7","","11.2","","6.8","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-18","1973","08","18","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-19","1973","08","19","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-20","1973","08","20","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-21","1973","08","21","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-22","1973","08","22","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-23","1973","08","23","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-24","1973","08","24","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-25","1973","08","25","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-26","1973","08","26","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-27","1973","08","27","","16.1","","12.2","","14.2","","3.8","","0.0","","2.8","","0.0","","2.8","","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","1973-08-28","1973","08","28","","15.0","","12.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","56",""
"-124.90","49.72","COMOX A","1021830","1973-08-29","1973","08","29","","17.8","","12.8","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-08-30","1973","08","30","","18.3","","10.0","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","0","","32","","34",""
"-124.90","49.72","COMOX A","1021830","1973-08-31","1973","08","31","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","31",""
"-124.90","49.72","COMOX A","1021830","1973-09-01","1973","09","01","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-09-02","1973","09","02","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-09-03","1973","09","03","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-09-04","1973","09","04","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-09-05","1973","09","05","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-09-06","1973","09","06","","20.6","","12.8","","16.7","","1.3","","0.0","","2.0","","0.0","","2.0","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","1973-09-07","1973","09","07","","19.4","","8.9","","14.2","","3.8","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-09-08","1973","09","08","","16.1","","11.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-09-09","1973","09","09","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-09-10","1973","09","10","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-09-11","1973","09","11","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","42",""
"-124.90","49.72","COMOX A","1021830","1973-09-12","1973","09","12","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-09-13","1973","09","13","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-09-14","1973","09","14","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-09-15","1973","09","15","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-09-16","1973","09","16","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-09-17","1973","09","17","","17.8","","7.2","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","11","","35",""
"-124.90","49.72","COMOX A","1021830","1973-09-18","1973","09","18","","17.2","","12.2","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","0","","11","","45",""
"-124.90","49.72","COMOX A","1021830","1973-09-19","1973","09","19","","14.4","","11.7","","13.1","","4.9","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-09-20","1973","09","20","","13.3","","11.7","","12.5","","5.5","","0.0","","42.2","","0.0","","42.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-09-21","1973","09","21","","16.1","","11.1","","13.6","","4.4","","0.0","","1.3","","0.0","","1.3","","0","","14","","39",""
"-124.90","49.72","COMOX A","1021830","1973-09-22","1973","09","22","","17.2","","10.0","","13.6","","4.4","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-09-23","1973","09","23","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","32",""
"-124.90","49.72","COMOX A","1021830","1973-09-24","1973","09","24","","16.7","","9.4","","13.1","","4.9","","0.0","","7.9","","0.0","","7.9","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","1973-09-25","1973","09","25","","14.4","","5.6","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-09-26","1973","09","26","","13.9","","12.2","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1973-09-27","1973","09","27","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-09-28","1973","09","28","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","16","","42",""
"-124.90","49.72","COMOX A","1021830","1973-09-29","1973","09","29","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-09-30","1973","09","30","","12.2","","4.4","","8.3","","9.7","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-10-01","1973","10","01","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-10-02","1973","10","02","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-10-03","1973","10","03","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-10-04","1973","10","04","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","40",""
"-124.90","49.72","COMOX A","1021830","1973-10-05","1973","10","05","","12.8","","5.0","","8.9","","9.1","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-10-06","1973","10","06","","12.8","","2.8","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-10-07","1973","10","07","","11.1","","0.6","","5.9","","12.1","","0.0","","4.6","","0.0","","4.6","","0","","11","","53",""
"-124.90","49.72","COMOX A","1021830","1973-10-08","1973","10","08","","12.2","","5.0","","8.6","","9.4","","0.0","","3.6","","0.0","","3.6","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1973-10-09","1973","10","09","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-10-10","1973","10","10","","11.1","","6.7","","8.9","","9.1","","0.0","","2.0","","0.0","","2.0","","0","","14","","35",""
"-124.90","49.72","COMOX A","1021830","1973-10-11","1973","10","11","","11.1","","6.1","","8.6","","9.4","","0.0","","7.1","","0.0","","7.1","","0","","14","","37",""
"-124.90","49.72","COMOX A","1021830","1973-10-12","1973","10","12","","11.7","","5.0","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","0","","11","","53",""
"-124.90","49.72","COMOX A","1021830","1973-10-13","1973","10","13","","12.2","","6.1","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-10-14","1973","10","14","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-10-15","1973","10","15","","12.2","","0.0","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","0","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1973-10-16","1973","10","16","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-10-17","1973","10","17","","12.8","","6.7","","9.8","","8.2","","0.0","","5.3","","0.0","","5.3","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","1973-10-18","1973","10","18","","13.3","","8.3","","10.8","","7.2","","0.0","","15.2","","0.0","","15.2","","0","","11","","66",""
"-124.90","49.72","COMOX A","1021830","1973-10-19","1973","10","19","","13.9","","8.3","","11.1","","6.9","","0.0","","15.2","","0.0","","15.2","","0","","11","","60",""
"-124.90","49.72","COMOX A","1021830","1973-10-20","1973","10","20","","10.6","","5.6","","8.1","","9.9","","0.0","","24.1","","0.0","","24.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-10-21","1973","10","21","","11.1","","7.2","","9.2","","8.8","","0.0","","1.5","","0.0","","1.5","","0","","14","","51",""
"-124.90","49.72","COMOX A","1021830","1973-10-22","1973","10","22","","12.2","","3.9","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-10-23","1973","10","23","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-10-24","1973","10","24","","10.6","","5.0","","7.8","","10.2","","0.0","","34.5","","0.0","","34.5","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","1973-10-25","1973","10","25","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-10-26","1973","10","26","","10.6","","8.9","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","0","","14","","43",""
"-124.90","49.72","COMOX A","1021830","1973-10-27","1973","10","27","","11.7","","9.4","","10.6","","7.4","","0.0","","32.5","","0.0","","32.5","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","1973-10-28","1973","10","28","","13.9","","5.0","","9.5","","8.5","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-10-29","1973","10","29","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","43",""
"-124.90","49.72","COMOX A","1021830","1973-10-30","1973","10","30","","11.1","","6.1","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-10-31","1973","10","31","","9.4","","3.3","","6.4","","11.6","","0.0","","8.6","","0.0","","8.6","","0","","29","","42",""
"-124.90","49.72","COMOX A","1021830","1973-11-01","1973","11","01","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","32","","43",""
"-124.90","49.72","COMOX A","1021830","1973-11-02","1973","11","02","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-11-03","1973","11","03","","6.7","","1.1","","3.9","","14.1","","0.0","","0.5","","0.3","","0.8","","0","T","14","","74",""
"-124.90","49.72","COMOX A","1021830","1973-11-04","1973","11","04","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","T","7.1","","6.4","","3","","14","","45",""
"-124.90","49.72","COMOX A","1021830","1973-11-05","1973","11","05","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","14","","43",""
"-124.90","49.72","COMOX A","1021830","1973-11-06","1973","11","06","","5.0","","-2.2","","1.4","","16.6","","0.0","","2.8","","1.3","","4.1","","0","","14","","55",""
"-124.90","49.72","COMOX A","1021830","1973-11-07","1973","11","07","","5.0","","0.6","","2.8","","15.2","","0.0","","3.8","","3.3","","7.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-11-08","1973","11","08","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-11-09","1973","11","09","","2.2","","-1.1","","0.6","","17.4","","0.0","","7.9","","11.9","","18.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-11-10","1973","11","10","","3.9","","0.6","","2.3","","15.7","","0.0","","19.8","","0.0","","19.8","","5","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1973-11-11","1973","11","11","","13.9","","2.8","","8.4","","9.6","","0.0","","8.9","","0.0","","8.9","","0","","11","","60",""
"-124.90","49.72","COMOX A","1021830","1973-11-12","1973","11","12","","10.6","","5.6","","8.1","","9.9","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
