"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","2004-06-02","2004","06","02","","1.4","","-4.4","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-03","2004","06","03","","3.3","","-3.0","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-04","2004","06","04","","2.5","","-3.2","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-05","2004","06","05","","4.0","","-2.4","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-06","2004","06","06","","4.1","","-2.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-07","2004","06","07","","2.9","","-1.2","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-08","2004","06","08","","1.6","","-1.2","","0.2","","17.8","","0.0","","0.0","","2.0","","1.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-09","2004","06","09","","1.8","","-0.9","","0.5","","17.5","","0.0","","0.0","","2.0","","1.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-10","2004","06","10","","2.0","","-1.7","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-11","2004","06","11","","5.1","","-0.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-12","2004","06","12","","3.4","","0.2","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-13","2004","06","13","","2.9","","-1.4","","0.8","","17.2","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-14","2004","06","14","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-15","2004","06","15","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-16","2004","06","16","","4.5","","-0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-17","2004","06","17","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-18","2004","06","18","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-19","2004","06","19","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-20","2004","06","20","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-21","2004","06","21","","8.0","","1.6","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-22","2004","06","22","","8.1","","0.4","","4.3","","13.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-23","2004","06","23","","10.3","","3.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-24","2004","06","24","","7.7","","2.7","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-25","2004","06","25","","6.0","","0.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-26","2004","06","26","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-27","2004","06","27","","9.8","","-0.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-28","2004","06","28","","9.4","","1.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-29","2004","06","29","","9.4","","0.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-06-30","2004","06","30","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-01","2004","07","01","","9.0","","2.5","","5.8","","12.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-02","2004","07","02","","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-03","2004","07","03","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-04","2004","07","04","","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-05","2004","07","05","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-06","2004","07","06","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-07","2004","07","07","","9.5","","0.5","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-08","2004","07","08","","9.4","","4.7","","7.1","","10.9","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-09","2004","07","09","","8.7","","2.0","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-10","2004","07","10","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-11","2004","07","11","","8.5","","4.5","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-12","2004","07","12","","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-13","2004","07","13","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-14","2004","07","14","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-15","2004","07","15","","8.0","","1.7","","4.9","","13.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-16","2004","07","16","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-17","2004","07","17","","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-18","2004","07","18","","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-19","2004","07","19","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-20","2004","07","20","","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-21","2004","07","21","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-22","2004","07","22","","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-23","2004","07","23","","6.5","","1.0","","3.8","","14.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-24","2004","07","24","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-25","2004","07","25","","7.5","","1.0","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-26","2004","07","26","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-27","2004","07","27","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-28","2004","07","28","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-29","2004","07","29","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-30","2004","07","30","","10.0","","7.0","","8.5","","9.5","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-07-31","2004","07","31","","9.5","","4.5","","7.0","","11.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-01","2004","08","01","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-02","2004","08","02","","7.5","","4.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-03","2004","08","03","","10.0","","1.0","","5.5","","12.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-04","2004","08","04","","10.0","","2.0","","6.0","","12.0","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-05","2004","08","05","","8.5","","6.5","","7.5","","10.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-06","2004","08","06","","7.5","","2.0","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-07","2004","08","07","","5.0","","1.5","","3.3","","14.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-08","2004","08","08","","4.5","","1.5","","3.0","","15.0","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-09","2004","08","09","","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-10","2004","08","10","","7.5","","2.0","","4.8","","13.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-11","2004","08","11","","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-12","2004","08","12","","7.0","","2.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-13","2004","08","13","","7.5","","4.0","","5.8","","12.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-14","2004","08","14","","9.5","","5.5","","7.5","","10.5","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-15","2004","08","15","","7.5","","2.5","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-16","2004","08","16","","9.0","","4.5","","6.8","","11.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-17","2004","08","17","","9.0","","5.0","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-18","2004","08","18","","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-19","2004","08","19","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-20","2004","08","20","","10.0","","4.0","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-21","2004","08","21","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-22","2004","08","22","","4.5","","3.5","","4.0","","14.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-23","2004","08","23","","4.5","","1.5","","3.0","","15.0","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-24","2004","08","24","","2.5","","0.0","","1.3","","16.7","","0.0","","9.0","","0.0","T","9.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-25","2004","08","25","","3.5","","1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-26","2004","08","26","","6.5","","2.5","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-27","2004","08","27","","6.5","","4.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-28","2004","08","28","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-29","2004","08","29","","5.0","","1.0","","3.0","","15.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-30","2004","08","30","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-08-31","2004","08","31","","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-01","2004","09","01","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-02","2004","09","02","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-03","2004","09","03","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-04","2004","09","04","","6.5","","4.0","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-05","2004","09","05","","8.5","","4.5","","6.5","","11.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-06","2004","09","06","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-07","2004","09","07","","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-08","2004","09","08","","8.0","","2.5","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-09","2004","09","09","","6.5","","1.5","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-10","2004","09","10","","3.5","","2.0","","2.8","","15.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-11","2004","09","11","","3.0","","0.0","","1.5","","16.5","","0.0","","3.5","","0.0","T","3.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-12","2004","09","12","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-13","2004","09","13","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-14","2004","09","14","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-15","2004","09","15","","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-16","2004","09","16","","3.5","","-1.0","","1.3","","16.7","","0.0","","3.5","","0.0","T","3.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-17","2004","09","17","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-18","2004","09","18","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-19","2004","09","19","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-20","2004","09","20","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-21","2004","09","21","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-22","2004","09","22","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-23","2004","09","23","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-24","2004","09","24","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-25","2004","09","25","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-26","2004","09","26","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-27","2004","09","27","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-28","2004","09","28","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-29","2004","09","29","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-09-30","2004","09","30","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-01","2004","10","01","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-02","2004","10","02","","-5.5","","-13.0","","-9.3","","27.3","","0.0","","0.0","","2.0","","1.5","","6","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-03","2004","10","03","","0.0","","-14.5","","-7.3","","25.3","","0.0","","0.0","","3.0","","2.0","","8","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-04","2004","10","04","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","8.0","","10.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-05","2004","10","05","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-06","2004","10","06","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","5.0","","3.5","","15","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-07","2004","10","07","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","4.0","","3.5","","17","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-08","2004","10","08","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","2.5","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-09","2004","10","09","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-10","2004","10","10","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","6.0","","4.0","","26","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-11","2004","10","11","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","5.0","","3.5","","26","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-12","2004","10","12","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-13","2004","10","13","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","1.0","","0.5","","26","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-14","2004","10","14","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-15","2004","10","15","","0.5","","-13.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-16","2004","10","16","","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","2.0","","1.5","","12","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-17","2004","10","17","","-3.5","","-17.5","","-10.5","","28.5","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-18","2004","10","18","","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","T","1.0","","1.0","","14","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-19","2004","10","19","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-20","2004","10","20","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","4.0","","2.5","","16","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-21","2004","10","21","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","4.0","","2.0","","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-22","2004","10","22","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","1.0","","0.5","","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-23","2004","10","23","","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-24","2004","10","24","","-10.0","","-16.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-25","2004","10","25","","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","T","4.0","","2.0","","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-26","2004","10","26","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-27","2004","10","27","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","20.0","","20.0","","20","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-28","2004","10","28","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","4.0","","3.5","","24","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-29","2004","10","29","","-5.5","","-17.5","","-11.5","","29.5","","0.0","","0.0","","2.0","","1.5","","26","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-30","2004","10","30","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-10-31","2004","10","31","","-9.0","","-14.5","","-11.8","","29.8","","0.0","","0.0","","1.0","","0.5","","26","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-01","2004","11","01","","-15.0","","-21.0","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-02","2004","11","02","","-13.5","","-18.0","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-03","2004","11","03","","-16.0","","-22.5","","-19.3","","37.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-04","2004","11","04","","-18.0","","-25.5","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-05","2004","11","05","","-18.5","","-26.0","","-22.3","","40.3","","0.0","","0.0","","1.0","","0.5","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-06","2004","11","06","","-18.5","","-23.5","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-07","2004","11","07","","-16.5","","-23.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.97","72.69","POND INLET A","2403201","2004-11-08","2004","11","08","","-18.0","","-25.5","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
